渔船ID,lat,lon,速度,方向,time,type
138,29.80510911111111,123.96366244444445,0.3,0.0,2017-03-24 07:11:32,刺网
138,29.80510911111111,123.963718,0.3,0.0,2017-03-24 07:21:31,刺网
138,29.80485911111111,123.96399577777778,0.2,0.0,2017-03-24 07:31:31,刺网
138,29.80483133333333,123.963968,0.5,39.0,2017-03-24 07:41:31,刺网
138,29.80497022222222,123.96380133333336,0.2,0.0,2017-03-24 07:51:31,刺网
138,29.804803555555555,123.96419022222223,0.8,0.0,2017-03-24 08:01:56,刺网
138,29.80466466666667,123.96416244444444,1.1,0.0,2017-03-24 08:11:35,刺网
138,29.805053555555553,123.9637457777778,0.4,49.0,2017-03-24 08:22:03,刺网
138,29.805025777777768,123.9637457777778,0.9,126.0,2017-03-24 08:31:31,刺网
138,29.80485911111111,123.96410688888888,0.3,0.0,2017-03-24 08:41:30,刺网
138,29.80483133333333,123.96413466666668,0.7,34.0,2017-03-24 08:51:29,刺网
138,29.80483133333333,123.96407911111113,0.6,287.0,2017-03-24 09:01:31,刺网
138,29.804692444444445,123.9642457777778,0.5,227.0,2017-03-24 09:11:30,刺网
138,29.80466466666667,123.96449577777778,0.3,256.0,2017-03-24 09:21:30,刺网
138,29.804609111111112,123.96474577777781,0.5,127.0,2017-03-24 09:31:29,刺网
138,29.80463688888889,123.96474577777781,1.1,231.0,2017-03-24 09:41:30,刺网
138,29.80466466666667,123.96477355555555,0.4,0.0,2017-03-24 09:51:31,刺网
138,29.80466466666667,123.96488466666668,1.2,106.0,2017-03-24 10:01:29,刺网
138,29.80458133333333,123.9649957777778,0.4,150.0,2017-03-24 10:11:30,刺网
138,29.80458133333333,123.96519022222223,0.5,158.0,2017-03-24 10:21:30,刺网
138,29.80466466666667,123.96532911111113,0.7,295.0,2017-03-24 10:31:31,刺网
138,29.80466466666667,123.96535688888888,0.7,359.0,2017-03-24 10:41:30,刺网
138,29.80463688888889,123.96532911111113,0.3,0.0,2017-03-24 10:51:32,刺网
138,29.80466466666667,123.96541244444445,2.0,245.0,2017-03-24 11:01:31,刺网
138,29.804720222222233,123.96557911111113,0.7,0.0,2017-03-24 11:11:31,刺网
138,29.80466466666667,123.96546800000002,0.5,0.0,2017-03-24 11:21:31,刺网
138,29.80466466666667,123.96535688888888,0.9,171.0,2017-03-24 11:31:32,刺网
138,29.804692444444445,123.96519022222223,0.2,0.0,2017-03-24 11:41:31,刺网
138,29.80458133333333,123.96502355555555,0.7,0.0,2017-03-24 11:51:34,刺网
138,29.804553555555554,123.9649957777778,0.5,1.0,2017-03-24 12:02:03,刺网
138,29.804609111111112,123.964968,0.5,168.0,2017-03-24 12:11:31,刺网
138,29.804609111111112,123.9649957777778,0.5,236.0,2017-03-24 12:21:31,刺网
138,29.804609111111112,123.96477355555555,0.2,0.0,2017-03-24 12:31:30,刺网
138,29.80458133333333,123.96466244444444,0.7,145.0,2017-03-24 12:41:31,刺网
138,29.804609111111112,123.96455133333336,0.0,0.0,2017-03-24 13:01:29,刺网
138,29.804997999999998,123.96444022222224,1.4,322.0,2017-03-24 13:11:28,刺网
138,29.80894244444445,123.95980133333332,5.7,340.0,2017-03-24 13:21:28,刺网
138,29.81127577777778,123.96394022222223,6.8,155.0,2017-03-24 13:31:28,刺网
138,29.81755355555555,123.9829957777778,10.1,121.0,2017-03-24 13:41:30,刺网
138,29.81169244444445,124.00891244444445,9.4,107.0,2017-03-24 13:51:29,刺网
138,29.799525777777767,124.03613466666668,9.9,124.0,2017-03-24 14:01:30,刺网
138,29.786859111111113,124.06207911111113,10.1,106.0,2017-03-24 14:11:29,刺网
138,29.780970222222226,124.08969022222222,9.1,101.0,2017-03-24 14:21:29,刺网
138,29.778914666666665,124.10507911111112,2.9,228.0,2017-03-24 14:31:29,刺网
138,29.77816466666666,124.10305133333334,0.4,0.0,2017-03-24 14:41:30,刺网
138,29.77758133333333,124.10346799999999,1.1,235.0,2017-03-24 14:51:30,刺网
138,29.78483133333333,124.10516244444445,4.7,349.0,2017-03-24 15:01:30,刺网
138,29.782470222222226,124.087968,4.8,260.0,2017-03-24 15:11:31,刺网
138,29.781248,124.08474577777778,0.6,0.0,2017-03-24 15:21:29,刺网
138,29.781220222222213,124.08477355555556,3.7,165.0,2017-03-24 15:31:32,刺网
138,29.790553555555555,124.08535688888887,6.3,58.0,2017-03-24 15:41:29,刺网
138,29.791859111111112,124.08530133333332,0.5,12.0,2017-03-24 15:51:58,刺网
138,29.792164666666668,124.08535688888887,0.5,205.0,2017-03-24 16:01:29,刺网
138,29.791998,124.08541244444444,3.3,198.0,2017-03-24 16:11:29,刺网
138,29.80035911111111,124.08805133333334,3.7,251.0,2017-03-24 16:21:29,刺网
138,29.800303555555555,124.08494022222223,0.2,0.0,2017-03-24 16:31:29,刺网
138,29.80083133333333,124.08507911111113,0.6,187.0,2017-03-24 16:41:29,刺网
138,29.80558133333333,124.08960688888894,1.5,134.0,2017-03-24 16:51:29,刺网
138,29.805636888888888,124.08699577777777,2.5,161.0,2017-03-24 17:01:30,刺网
138,29.807053555555555,124.08307911111113,1.3,0.0,2017-03-24 17:11:38,刺网
138,29.807081333333336,124.07944022222223,1.0,260.0,2017-03-24 17:21:58,刺网
138,29.807247999999998,124.07541244444445,6.4,294.0,2017-03-24 17:31:30,刺网
138,29.811053555555556,124.08157911111113,6.8,63.0,2017-03-24 17:41:28,刺网
138,29.810692444444445,124.08638466666667,1.1,14.0,2017-03-24 17:51:28,刺网
138,29.81113688888889,124.08719022222222,0.2,0.0,2017-03-24 18:01:28,刺网
138,29.807775777777767,124.08916244444444,9.1,127.0,2017-03-24 18:11:28,刺网
138,29.78738688888889,124.09977355555556,9.3,146.0,2017-03-24 18:21:28,刺网
138,29.78269244444445,124.10294022222223,0.2,0.0,2017-03-24 18:31:28,刺网
138,29.780025777777766,124.10460688888894,2.3,109.0,2017-03-24 18:41:28,刺网
138,29.77994244444445,124.10419022222223,0.9,97.0,2017-03-24 18:51:28,刺网
138,29.779303555555554,124.104218,0.1,0.0,2017-03-24 19:01:29,刺网
138,29.778748,124.10388466666667,0.4,0.0,2017-03-24 19:11:28,刺网
138,29.77844244444444,124.10380133333334,0.3,0.0,2017-03-24 19:21:28,刺网
138,29.778220222222213,124.10388466666667,0.9,251.0,2017-03-24 19:31:28,刺网
138,29.77808133333333,124.10419022222223,0.2,0.0,2017-03-24 19:41:28,刺网
138,29.777970222222233,124.10438466666666,0.0,0.0,2017-03-24 19:51:28,刺网
138,29.777859111111113,124.10457911111112,0.3,0.0,2017-03-24 20:01:39,刺网
138,29.777748,124.104718,0.3,0.0,2017-03-24 20:11:29,刺网
138,29.77760911111111,124.10469022222222,0.4,0.0,2017-03-24 20:21:28,刺网
138,29.777803555555554,124.1042457777778,0.2,0.0,2017-03-24 20:31:28,刺网
138,29.778136888888888,124.10382911111112,0.4,0.0,2017-03-24 20:41:29,刺网
138,29.777803555555554,124.10438466666666,0.5,145.0,2017-03-24 20:51:38,刺网
138,29.777525777777768,124.10505133333334,0.9,293.0,2017-03-24 21:01:29,刺网
138,29.777497999999998,124.10457911111112,0.6,0.0,2017-03-24 21:11:28,刺网
138,29.777664666666666,124.10432911111113,0.3,0.0,2017-03-24 21:21:28,刺网
138,29.777803555555554,124.10410688888894,1.6,139.0,2017-03-24 21:31:28,刺网
138,29.777775777777766,124.10413466666668,0.4,0.0,2017-03-24 21:41:29,刺网
138,29.777748,124.104218,0.4,0.0,2017-03-24 21:51:28,刺网
138,29.777553555555553,124.1044402222222,1.2,0.0,2017-03-24 22:01:29,刺网
138,29.77760911111111,124.10452355555556,0.3,0.0,2017-03-24 22:11:28,刺网
138,29.777553555555553,124.10455133333332,0.2,0.0,2017-03-24 22:21:31,刺网
138,29.777525777777768,124.104718,0.4,0.0,2017-03-24 22:31:32,刺网
138,29.777525777777768,124.10480133333333,0.9,188.0,2017-03-24 22:41:39,刺网
138,29.777497999999998,124.10494022222224,0.1,0.0,2017-03-24 22:51:28,刺网
138,29.77744244444445,124.10541244444444,0.1,0.0,2017-03-24 23:01:28,刺网
138,29.77744244444445,124.10557911111113,0.2,0.0,2017-03-24 23:11:28,刺网
138,29.777497999999998,124.1054957777778,0.2,0.0,2017-03-24 23:21:27,刺网
138,29.777497999999998,124.10560688888887,0.7,229.0,2017-03-24 23:31:28,刺网
138,29.777525777777768,124.10585688888894,1.4,252.0,2017-03-24 23:41:28,刺网
138,29.77708133333333,124.11088466666666,0.6,0.0,2017-03-24 23:51:28,刺网
138,29.77608133333333,124.11010688888894,2.1,101.0,2017-03-25 00:01:41,刺网
138,29.772997999999998,124.11091244444445,1.6,186.0,2017-03-25 00:11:27,刺网
138,29.78766466666667,124.10602355555555,5.1,342.0,2017-03-25 00:21:28,刺网
138,29.785775777777786,124.10485688888888,0.2,0.0,2017-03-25 00:31:28,刺网
138,29.78555355555556,124.10588466666668,0.5,87.0,2017-03-25 00:41:27,刺网
138,29.788803555555557,124.10513466666666,7.5,18.0,2017-03-25 00:51:27,刺网
138,29.79394244444445,124.107468,1.8,102.0,2017-03-25 01:01:27,刺网
138,29.792970222222234,124.10641244444444,0.4,238.0,2017-03-25 01:11:28,刺网
138,29.792970222222234,124.10610688888887,0.2,0.0,2017-03-25 01:21:28,刺网
138,29.798136888888887,124.10291244444444,7.6,331.0,2017-03-25 01:31:27,刺网
138,29.805053555555553,124.10624577777777,4.0,151.0,2017-03-25 01:41:27,刺网
138,29.80291466666667,124.10455133333332,0.1,0.0,2017-03-25 01:51:27,刺网
138,29.802720222222234,124.10482911111113,0.7,99.0,2017-03-25 02:01:27,刺网
138,29.809109111111113,124.10407911111112,7.5,19.0,2017-03-25 02:11:27,刺网
138,29.811553555555548,124.10680133333334,0.8,201.0,2017-03-25 02:21:28,刺网
138,29.811636888888888,124.10519022222222,0.3,0.0,2017-03-25 02:31:28,刺网
138,29.81188688888889,124.10710688888894,5.3,30.0,2017-03-25 02:41:28,刺网
138,29.82133133333333,124.10610688888887,8.2,357.0,2017-03-25 02:51:40,刺网
138,29.821025777777766,124.10591244444444,1.0,229.0,2017-03-25 03:01:27,刺网
138,29.82144244444445,124.10463466666668,0.4,0.0,2017-03-25 03:11:27,刺网
138,29.820109111111112,124.10857911111113,9.6,221.0,2017-03-25 03:21:26,刺网
138,29.804748,124.08294022222223,4.4,13.0,2017-03-25 03:31:26,刺网
138,29.805442444444445,124.08385688888887,3.1,112.0,2017-03-25 03:41:26,刺网
138,29.80766466666667,124.087218,0.2,0.0,2017-03-25 03:51:26,刺网
138,29.807470222222214,124.0876902222222,0.9,239.0,2017-03-25 04:01:26,刺网
138,29.807470222222214,124.08766244444445,0.5,297.0,2017-03-25 04:11:26,刺网
138,29.80744244444445,124.08752355555555,0.7,291.0,2017-03-25 04:21:26,刺网
138,29.80744244444445,124.08777355555556,0.6,0.0,2017-03-25 04:31:26,刺网
138,29.807470222222214,124.0876902222222,0.7,0.0,2017-03-25 04:41:26,刺网
138,29.807470222222214,124.08757911111113,0.5,190.0,2017-03-25 04:51:26,刺网
138,29.80744244444445,124.08777355555556,0.5,191.0,2017-03-25 05:01:26,刺网
138,29.80738688888889,124.08763466666666,0.4,0.0,2017-03-25 05:11:27,刺网
138,29.807470222222214,124.08780133333332,0.4,18.0,2017-03-25 05:21:26,刺网
138,29.807414666666666,124.08785688888888,0.4,0.0,2017-03-25 05:31:26,刺网
138,29.80744244444445,124.08794022222223,0.5,0.0,2017-03-25 05:41:26,刺网
138,29.80758133333333,124.087468,0.4,0.0,2017-03-25 05:51:30,刺网
138,29.807553555555554,124.0874957777778,0.9,170.0,2017-03-25 06:01:40,刺网
138,29.80758133333333,124.0876902222222,0.0,0.0,2017-03-25 06:11:27,刺网
138,29.807553555555554,124.08791244444444,0.0,0.0,2017-03-25 06:21:26,刺网
138,29.807525777777766,124.08807911111113,0.5,70.0,2017-03-25 06:31:26,刺网
138,29.807553555555554,124.08774577777777,0.2,0.0,2017-03-25 06:41:27,刺网
138,29.80758133333333,124.08785688888888,0.2,0.0,2017-03-25 06:51:26,刺网
138,29.807525777777766,124.08788466666668,0.0,0.0,2017-03-25 07:01:26,刺网
138,29.80758133333333,124.0882457777778,1.0,0.0,2017-03-25 07:11:28,刺网
138,29.80758133333333,124.08752355555555,0.7,74.0,2017-03-25 07:21:26,刺网
138,29.807553555555554,124.08816244444445,0.7,0.0,2017-03-25 07:31:26,刺网
138,29.807498,124.08757911111113,0.3,0.0,2017-03-25 07:41:37,刺网
138,29.80763688888889,124.08849577777778,0.4,157.0,2017-03-25 07:51:26,刺网
138,29.807470222222214,124.08785688888888,1.1,256.0,2017-03-25 08:01:26,刺网
138,29.80758133333333,124.08832911111112,0.0,0.0,2017-03-25 08:11:26,刺网
138,29.807470222222214,124.08794022222223,0.7,6.0,2017-03-25 08:21:25,刺网
138,29.80744244444445,124.08791244444444,0.4,123.0,2017-03-25 08:31:25,刺网
138,29.807414666666666,124.08791244444444,1.0,232.0,2017-03-25 08:41:25,刺网
138,29.807775777777767,124.08774577777777,3.2,348.0,2017-03-25 08:51:26,刺网
138,29.804609111111112,124.08907911111113,1.6,134.0,2017-03-25 09:01:25,刺网
138,29.79897022222222,124.09177355555555,8.0,186.0,2017-03-25 09:11:25,刺网
138,29.79483133333333,124.09124577777777,3.1,51.0,2017-03-25 09:21:25,刺网
138,29.78483133333333,124.09082911111112,2.1,238.0,2017-03-25 09:31:25,刺网
138,29.78347022222223,124.0971902222222,9.3,99.0,2017-03-25 09:41:26,刺网
138,29.781164666666665,124.10935688888893,1.4,170.0,2017-03-25 09:51:25,刺网
138,29.78444244444445,124.111968,8.7,330.0,2017-03-25 10:01:40,刺网
138,29.788498,124.11016244444444,0.7,67.0,2017-03-25 10:11:28,刺网
138,29.79613688888889,124.1116902222222,0.4,0.0,2017-03-25 10:21:26,刺网
138,29.794248,124.11235688888887,6.9,94.0,2017-03-25 10:31:25,刺网
138,29.80497022222222,124.11049577777777,0.2,0.0,2017-03-25 10:41:25,刺网
138,29.812386888888888,124.11319022222222,7.7,314.0,2017-03-25 10:51:25,刺网
138,29.813164666666665,124.11110688888893,2.2,140.0,2017-03-25 11:01:25,刺网
138,29.822359111111112,124.110718,1.8,305.0,2017-03-25 11:11:38,刺网
138,29.82285911111111,124.10646799999999,0.5,0.0,2017-03-25 11:21:25,刺网
138,29.821914666666665,124.106718,0.1,0.0,2017-03-25 11:31:25,刺网
138,29.821886888888887,124.10674577777776,0.8,357.0,2017-03-25 11:41:26,刺网
138,29.821914666666665,124.10666244444445,1.2,217.0,2017-03-25 11:51:26,刺网
138,29.821942444444442,124.10666244444445,0.5,0.0,2017-03-25 12:01:25,刺网
138,29.821914666666665,124.10674577777776,0.4,0.0,2017-03-25 12:11:25,刺网
138,29.822498,124.10666244444445,1.4,161.0,2017-03-25 12:21:25,刺网
138,29.817525777777767,124.0876902222222,4.7,335.0,2017-03-25 12:31:26,刺网
138,29.815886888888887,124.08894022222222,0.6,37.0,2017-03-25 12:41:25,刺网
138,29.815970222222226,124.08916244444444,0.8,61.0,2017-03-25 12:51:25,刺网
138,29.825248,124.0879957777778,8.5,356.0,2017-03-25 13:01:24,刺网
138,29.82333133333333,124.08949577777777,0.7,256.0,2017-03-25 13:11:25,刺网
138,29.82280355555555,124.08932911111113,1.1,71.0,2017-03-25 13:21:24,刺网
138,29.818220222222234,124.0864402222222,10.2,183.0,2017-03-25 13:31:24,刺网
138,29.805053555555553,124.090468,0.8,0.0,2017-03-25 13:41:24,刺网
138,29.80538688888889,124.089968,0.2,0.0,2017-03-25 13:51:25,刺网
138,29.809275777777767,124.092718,8.1,38.0,2017-03-25 14:01:39,刺网
138,29.81941466666667,124.09638466666668,1.9,142.0,2017-03-25 14:11:25,刺网
138,29.81927577777777,124.09688466666668,1.2,234.0,2017-03-25 14:21:24,刺网
138,29.81919244444445,124.09674577777777,0.5,338.0,2017-03-25 14:31:24,刺网
138,29.819136888888888,124.09674577777777,0.3,20.0,2017-03-25 14:41:25,刺网
