渔船ID,lat,lon,速度,方向,time,type
10884,29.864472222222233,122.26030555555555,0.3,0.0,2018-10-05 17:00:01,刺网
10884,29.86444444444445,122.26038888888887,0.1,0.0,2018-10-05 17:10:01,刺网
10884,29.86444444444445,122.26022222222224,0.1,0.0,2018-10-05 17:20:01,刺网
10884,29.8645,122.26022222222224,0.5,0.0,2018-10-05 17:30:01,刺网
10884,29.8645,122.26022222222224,0.1,0.0,2018-10-05 17:40:01,刺网
10884,29.864472222222233,122.26022222222224,0.0,0.0,2018-10-05 17:50:01,刺网
10884,29.864472222222233,122.26019444444445,0.3,0.0,2018-10-05 18:00:01,刺网
10884,29.86444444444445,122.26019444444445,0.1,0.0,2018-10-05 18:10:01,刺网
10884,29.86444444444445,122.26025,0.6,72.0,2018-10-05 18:20:01,刺网
10884,29.86444444444445,122.26022222222224,0.3,0.0,2018-10-05 18:30:01,刺网
10884,29.86366666666667,122.26136111111107,0.6,179.0,2018-10-05 18:40:01,刺网
10884,29.859638888888888,122.27258333333332,6.8,213.0,2018-10-05 18:50:01,刺网
10884,29.856055555555557,122.27525,7.0,306.0,2018-10-05 19:00:01,刺网
10884,29.856305555555558,122.27469444444445,1.2,42.0,2018-10-05 19:10:01,刺网
10884,29.856277777777766,122.27463888888887,0.1,0.0,2018-10-05 19:20:01,刺网
10884,29.856305555555558,122.27469444444445,0.1,0.0,2018-10-05 19:30:01,刺网
10884,29.856333333333332,122.27469444444445,0.2,0.0,2018-10-05 19:40:01,刺网
10884,29.856361111111113,122.2747222222222,0.7,0.0,2018-10-05 19:50:01,刺网
10884,29.856305555555558,122.27469444444445,0.3,0.0,2018-10-05 20:00:01,刺网
10884,29.856333333333332,122.27475,0.5,133.0,2018-10-05 20:10:01,刺网
10884,29.856361111111113,122.2747777777778,0.2,0.0,2018-10-05 20:20:01,刺网
10884,29.856388888888887,122.2747777777778,0.5,42.0,2018-10-05 20:30:01,刺网
10884,29.856222222222208,122.27463888888887,0.5,0.0,2018-10-05 20:40:01,刺网
10884,29.85625,122.27469444444445,0.0,0.0,2018-10-05 20:50:01,刺网
10884,29.856333333333332,122.27475,0.3,0.0,2018-10-05 21:00:01,刺网
10884,29.856388888888887,122.27480555555556,0.4,0.0,2018-10-05 21:10:01,刺网
10884,29.856444444444445,122.27486111111112,0.6,0.0,2018-10-05 21:20:01,刺网
10884,29.856388888888887,122.27483333333332,0.0,0.0,2018-10-05 21:30:01,刺网
10884,29.856388888888887,122.27486111111112,0.4,0.0,2018-10-05 21:40:01,刺网
10884,29.85641666666667,122.27486111111112,0.5,0.0,2018-10-05 21:50:01,刺网
10884,29.856444444444445,122.27486111111112,0.2,0.0,2018-10-05 22:00:01,刺网
10884,29.856444444444445,122.27483333333332,0.2,0.0,2018-10-05 22:10:01,刺网
10884,29.856472222222234,122.27488888888894,0.0,0.0,2018-10-05 22:20:01,刺网
10884,29.856444444444445,122.27486111111112,0.3,0.0,2018-10-05 22:30:01,刺网
10884,29.856472222222234,122.27486111111112,0.5,0.0,2018-10-05 22:50:01,刺网
10884,29.856527777777767,122.27491666666668,0.2,0.0,2018-10-05 23:00:01,刺网
10884,29.85655555555556,122.27491666666668,0.2,0.0,2018-10-05 23:10:01,刺网
10884,29.8565,122.27494444444444,0.6,0.0,2018-10-05 23:20:01,刺网
10884,29.85641666666667,122.27480555555556,0.3,0.0,2018-10-05 23:30:01,刺网
10884,29.856472222222234,122.27488888888894,0.1,0.0,2018-10-05 23:40:01,刺网
10884,29.856333333333332,122.2747777777778,0.3,0.0,2018-10-05 23:50:01,刺网
10884,29.8645,122.25936111111113,0.0,0.0,2018-10-06 00:00:01,刺网
10884,29.856361111111113,122.27483333333332,1.3,123.0,2018-10-06 00:10:01,刺网
10884,29.856333333333332,122.27488888888894,0.8,0.0,2018-10-06 00:20:01,刺网
10884,29.856361111111113,122.27480555555556,0.1,0.0,2018-10-06 00:30:01,刺网
10884,29.856444444444445,122.27483333333332,0.3,0.0,2018-10-06 00:40:01,刺网
10884,29.856388888888887,122.27480555555556,0.2,0.0,2018-10-06 00:50:01,刺网
10884,29.85641666666667,122.27486111111112,0.2,0.0,2018-10-06 01:00:01,刺网
10884,29.856472222222234,122.27488888888894,0.1,0.0,2018-10-06 01:10:01,刺网
10884,29.856361111111113,122.27483333333332,0.4,0.0,2018-10-06 01:20:01,刺网
10884,29.856305555555558,122.27480555555556,0.8,183.0,2018-10-06 01:30:01,刺网
10884,29.856527777777767,122.27494444444444,0.1,0.0,2018-10-06 01:40:01,刺网
10884,29.856472222222234,122.27491666666668,0.4,0.0,2018-10-06 01:50:01,刺网
10884,29.856444444444445,122.27486111111112,0.3,0.0,2018-10-06 02:00:01,刺网
10884,29.856583333333337,122.27497222222222,1.0,0.0,2018-10-06 02:10:01,刺网
10884,29.856583333333337,122.27513888888888,3.8,119.0,2018-10-06 02:20:01,刺网
10884,29.856527777777767,122.27491666666668,0.2,0.0,2018-10-06 02:30:01,刺网
10884,29.85641666666667,122.2747777777778,0.3,0.0,2018-10-06 02:40:01,刺网
10884,29.85641666666667,122.27480555555556,0.5,25.0,2018-10-06 02:50:01,刺网
10884,29.8565,122.27486111111112,0.1,0.0,2018-10-06 03:00:01,刺网
10884,29.856444444444445,122.27480555555556,0.4,213.0,2018-10-06 03:10:01,刺网
10884,29.856444444444445,122.27480555555556,0.0,0.0,2018-10-06 03:20:01,刺网
10884,29.856388888888887,122.2747777777778,0.3,0.0,2018-10-06 03:30:01,刺网
10884,29.856527777777767,122.27486111111112,0.2,0.0,2018-10-06 03:40:01,刺网
10884,29.85641666666667,122.27480555555556,0.5,222.0,2018-10-06 03:50:01,刺网
10884,29.856444444444445,122.27475,0.1,0.0,2018-10-06 04:00:01,刺网
10884,29.856638888888888,122.27494444444444,0.2,0.0,2018-10-06 04:10:01,刺网
10884,29.85641666666667,122.27475,0.2,0.0,2018-10-06 04:20:01,刺网
10884,29.85625,122.27458333333333,0.0,0.0,2018-10-06 04:30:01,刺网
10884,29.856527777777767,122.27480555555556,0.1,0.0,2018-10-06 04:40:01,刺网
10884,29.85661111111111,122.27491666666668,0.1,0.0,2018-10-06 04:50:01,刺网
10884,29.856388888888887,122.27466666666666,0.5,0.0,2018-10-06 05:00:01,刺网
10884,29.85655555555556,122.2747777777778,0.3,0.0,2018-10-06 05:10:01,刺网
10884,29.856305555555558,122.27402777777776,0.1,0.0,2018-10-06 05:20:01,刺网
10884,29.856777777777786,122.27294444444445,2.7,136.0,2018-10-06 05:30:01,刺网
10884,29.857222222222234,122.2725,0.8,16.0,2018-10-06 05:40:01,刺网
10884,29.85802777777778,122.2735,0.0,0.0,2018-10-06 05:50:01,刺网
10884,29.85730555555556,122.27422222222219,0.2,0.0,2018-10-06 06:00:01,刺网
10884,29.857944444444453,122.27386111111107,0.3,0.0,2018-10-06 06:10:01,刺网
10884,29.85725,122.27263888888888,0.4,0.0,2018-10-06 06:20:01,刺网
10884,29.860750000000003,122.26258333333334,8.9,282.0,2018-10-06 06:30:01,刺网
10884,29.8645,122.25938888888888,0.4,0.0,2018-10-06 06:40:01,刺网
10884,29.8645,122.25938888888888,0.4,252.0,2018-10-06 06:50:01,刺网
10884,29.8645,122.25938888888888,0.2,0.0,2018-10-06 07:00:01,刺网
10884,29.864472222222233,122.25938888888888,0.0,0.0,2018-10-06 07:10:01,刺网
10884,29.8645,122.25936111111113,0.2,0.0,2018-10-06 07:20:01,刺网
10884,29.8645,122.25936111111113,0.1,0.0,2018-10-06 07:30:01,刺网
10884,29.8645,122.25936111111113,0.2,0.0,2018-10-06 07:40:01,刺网
10884,29.8645,122.25936111111113,0.1,0.0,2018-10-06 07:50:01,刺网
10884,29.8645,122.25938888888888,0.0,0.0,2018-10-06 08:00:01,刺网
10884,29.864527777777766,122.25938888888888,0.0,0.0,2018-10-06 08:10:01,刺网
10884,29.864472222222233,122.25938888888888,0.1,0.0,2018-10-06 08:20:01,刺网
10884,29.8645,122.25936111111113,0.0,0.0,2018-10-06 08:30:01,刺网
10884,29.8645,122.25941666666668,0.0,0.0,2018-10-06 08:40:01,刺网
10884,29.8645,122.25938888888888,0.1,0.0,2018-10-06 08:50:01,刺网
10884,29.8645,122.25941666666668,0.3,0.0,2018-10-06 09:00:01,刺网
10884,29.864472222222233,122.25933333333334,0.5,0.0,2018-10-06 09:10:01,刺网
10884,29.864527777777766,122.25938888888888,0.3,0.0,2018-10-06 09:20:01,刺网
10884,29.864472222222233,122.25938888888888,0.1,0.0,2018-10-06 09:30:01,刺网
10884,29.8645,122.25936111111113,0.1,0.0,2018-10-06 09:40:01,刺网
10884,29.86444444444445,122.25933333333334,0.0,0.0,2018-10-06 09:50:01,刺网
10884,29.86444444444445,122.25936111111113,0.2,0.0,2018-10-06 10:00:01,刺网
10884,29.8645,122.25941666666668,0.0,0.0,2018-10-06 10:10:01,刺网
10884,29.8645,122.25944444444444,0.0,0.0,2018-10-06 10:20:01,刺网
10884,29.864527777777766,122.25941666666668,0.3,0.0,2018-10-06 10:30:01,刺网
10884,29.8645,122.25938888888888,0.0,0.0,2018-10-06 10:40:01,刺网
10884,29.8645,122.25944444444444,0.0,0.0,2018-10-06 10:50:01,刺网
10884,29.8645,122.25941666666668,0.0,0.0,2018-10-06 11:00:01,刺网
10884,29.86444444444445,122.25930555555556,0.2,0.0,2018-10-06 11:09:01,刺网
10884,29.864527777777766,122.25941666666668,0.2,0.0,2018-10-06 11:19:01,刺网
10884,29.864527777777766,122.25938888888888,0.3,0.0,2018-10-06 11:29:01,刺网
10884,29.8645,122.25938888888888,0.1,0.0,2018-10-06 11:40:01,刺网
10884,29.864472222222233,122.25938888888888,0.0,0.0,2018-10-06 11:49:01,刺网
10884,29.8645,122.25941666666668,0.2,0.0,2018-10-06 11:59:01,刺网
10884,29.8645,122.25938888888888,0.3,0.0,2018-10-06 12:09:01,刺网
10884,29.864472222222233,122.25933333333334,0.3,0.0,2018-10-06 12:19:01,刺网
10884,29.86475,122.25975,0.3,0.0,2018-10-06 12:30:01,刺网
10884,29.864611111111113,122.25955555555555,0.2,0.0,2018-10-06 12:40:01,刺网
10884,29.8645,122.25941666666668,0.7,0.0,2018-10-06 12:50:01,刺网
10884,29.864527777777766,122.25938888888888,0.0,0.0,2018-10-06 12:59:01,刺网
10884,29.8645,122.25944444444444,0.0,0.0,2018-10-06 13:09:01,刺网
10884,29.8645,122.25941666666668,0.1,0.0,2018-10-06 13:19:01,刺网
10884,29.8645,122.25933333333334,0.1,0.0,2018-10-06 13:29:01,刺网
10884,29.8645,122.25941666666668,0.0,0.0,2018-10-06 13:39:01,刺网
10884,29.864472222222233,122.25938888888888,0.3,0.0,2018-10-06 13:49:01,刺网
10884,29.8645,122.25938888888888,0.2,0.0,2018-10-06 13:59:01,刺网
