渔船ID,lat,lon,速度,方向,time,type
4092,31.245555555555555,125.56694444444445,8.8,64.0,2018-11-04 07:59:01,刺网
4092,31.256888888888888,125.59333333333332,8.3,66.0,2018-11-04 08:09:01,刺网
4092,31.268305555555557,125.62011111111107,9.7,70.0,2018-11-04 08:19:01,刺网
4092,31.28072222222222,125.64802777777778,9.5,62.0,2018-11-04 08:30:01,刺网
4092,31.29083333333333,125.6749722222222,9.9,73.0,2018-11-04 08:39:01,刺网
4092,31.302222222222234,125.70219444444444,10.5,53.0,2018-11-04 08:49:01,刺网
4092,31.31258333333333,125.73008333333334,10.4,57.0,2018-11-04 08:59:01,刺网
4092,31.323166666666665,125.75802777777777,9.3,60.0,2018-11-04 09:09:01,刺网
4092,31.33238888888889,125.78611111111113,9.5,63.0,2018-11-04 09:19:01,刺网
4092,31.34172222222222,125.807,9.2,66.0,2018-11-04 09:29:01,刺网
4092,31.35205555555555,125.8354722222222,10.1,62.0,2018-11-04 09:39:01,刺网
4092,31.36458333333333,125.86280555555555,12.0,68.0,2018-11-04 09:49:01,刺网
4092,31.37563888888889,125.89194444444445,10.0,66.0,2018-11-04 10:00:01,刺网
4092,31.38369444444445,125.92025,9.8,68.0,2018-11-04 10:09:01,刺网
4092,31.394361111111113,125.94830555555555,9.4,65.0,2018-11-04 10:19:01,刺网
4092,31.40583333333333,125.97575,9.1,62.0,2018-11-04 10:29:01,刺网
4092,31.416305555555557,126.00361111111113,9.4,64.0,2018-11-04 10:39:01,刺网
4092,31.429305555555555,126.02938888888887,8.9,58.0,2018-11-04 10:49:01,刺网
4092,31.443805555555556,126.05411111111113,8.9,52.0,2018-11-04 10:59:01,刺网
4092,31.453611111111112,126.08094444444444,9.4,67.0,2018-11-04 11:09:01,刺网
4092,31.467027777777766,126.10436111111107,9.8,69.0,2018-11-04 11:19:01,刺网
4092,31.478277777777766,126.13105555555555,9.0,54.0,2018-11-04 11:29:01,刺网
4092,31.49216666666667,126.15605555555555,9.6,60.0,2018-11-04 11:39:01,刺网
4092,31.505416666666665,126.18158333333334,9.2,61.0,2018-11-04 11:49:01,刺网
4092,31.520888888888887,126.20402777777778,9.5,52.0,2018-11-04 11:59:01,刺网
4092,31.53608333333333,126.22766666666668,9.1,41.0,2018-11-04 12:09:01,刺网
4092,31.557444444444453,126.24255555555555,9.2,35.0,2018-11-04 12:19:01,刺网
4092,31.57611111111111,126.25058333333332,3.3,162.0,2018-11-04 12:30:01,刺网
4092,31.57380555555555,126.25119444444445,0.2,0.0,2018-11-04 12:39:01,刺网
4092,31.573777777777767,126.25113888888887,1.2,269.0,2018-11-04 12:49:01,刺网
4092,31.56775,126.25027777777778,3.2,200.0,2018-11-04 12:59:01,刺网
4092,31.56525,126.2505277777778,0.6,237.0,2018-11-04 13:09:01,刺网
4092,31.56525,126.25036111111113,0.6,0.0,2018-11-04 13:19:01,刺网
4092,31.560944444444445,126.25,4.4,196.0,2018-11-04 13:29:01,刺网
4092,31.55708333333333,126.25022222222222,0.6,337.0,2018-11-04 13:39:01,刺网
4092,31.557111111111112,126.24991666666666,0.3,0.0,2018-11-04 13:50:01,刺网
4092,31.55283333333333,126.24919444444444,3.3,168.0,2018-11-04 13:59:01,刺网
4092,31.54875,126.249,1.1,255.0,2018-11-04 14:09:01,刺网
4092,31.548805555555557,126.24855555555555,0.6,176.0,2018-11-04 14:19:01,刺网
4092,31.548805555555557,126.24636111111107,8.9,199.0,2018-11-04 14:30:01,刺网
4092,31.541611111111113,126.24833333333332,1.5,198.0,2018-11-04 14:39:01,刺网
4092,31.54122222222223,126.24716666666669,0.6,79.0,2018-11-04 14:49:01,刺网
4092,31.541555555555554,126.24691666666666,0.7,353.0,2018-11-04 14:59:01,刺网
4092,31.53413888888889,126.24880555555555,2.7,140.0,2018-11-04 15:09:01,刺网
4092,31.53355555555556,126.24883333333334,5.4,92.0,2018-11-04 15:19:01,刺网
4092,31.53313888888889,126.24636111111107,0.4,330.0,2018-11-04 15:29:01,刺网
4092,31.533916666666666,126.24619444444444,0.8,51.0,2018-11-04 15:39:01,刺网
4092,31.53386111111111,126.24713888888893,3.2,104.0,2018-11-04 15:49:01,刺网
4092,31.52575,126.24858333333331,3.6,134.0,2018-11-04 15:59:01,刺网
