渔船ID,lat,lon,速度,方向,time,type
17897,29.942638888888887,122.29127777777781,0.0,0.0,2020-08-05 00:14:50,围网
17897,29.94258333333333,122.29127777777781,0.0,0.0,2020-08-05 00:24:50,围网
17897,29.94258333333333,122.29138888888887,0.0,0.0,2020-08-05 00:34:50,围网
17897,29.942666666666664,122.29141666666666,0.0,0.0,2020-08-05 00:44:50,围网
17897,29.942666666666664,122.29138888888887,0.1,0.0,2020-08-05 00:54:50,围网
17897,29.942666666666664,122.29144444444445,0.0,0.0,2020-08-05 01:04:50,围网
17897,29.942666666666664,122.29138888888887,0.0,0.0,2020-08-05 01:14:50,围网
17897,29.942666666666664,122.29136111111107,0.0,0.0,2020-08-05 01:24:50,围网
17897,29.942638888888887,122.29141666666666,0.0,0.0,2020-08-05 01:34:50,围网
17897,29.942611111111113,122.29147222222224,0.0,0.0,2020-08-05 01:44:50,围网
17897,29.942666666666664,122.29141666666666,0.0,0.0,2020-08-05 01:54:50,围网
17897,29.942638888888887,122.29141666666666,0.0,0.0,2020-08-05 02:05:07,围网
17897,29.942611111111113,122.29141666666666,0.0,0.0,2020-08-05 02:14:50,围网
17897,29.942666666666664,122.29138888888887,0.0,0.0,2020-08-05 02:24:50,围网
17897,29.942694444444445,122.29141666666666,0.0,0.0,2020-08-05 02:34:50,围网
17897,29.942666666666664,122.29138888888887,0.0,0.0,2020-08-05 02:44:50,围网
17897,29.942666666666664,122.29138888888887,0.3,0.0,2020-08-05 02:54:50,围网
17897,29.942638888888887,122.29144444444445,0.0,0.0,2020-08-05 03:04:49,围网
17897,29.942555555555554,122.29186111111113,0.2,0.0,2020-08-05 03:14:55,围网
17897,29.942666666666664,122.29152777777777,0.3,0.0,2020-08-05 03:24:49,围网
17897,29.942666666666664,122.29147222222224,0.3,0.0,2020-08-05 03:34:49,围网
17897,29.942638888888887,122.29138888888887,0.4,0.0,2020-08-05 03:44:49,围网
17897,29.942638888888887,122.29138888888887,0.5,0.0,2020-08-05 03:54:49,围网
17897,29.942638888888887,122.29155555555555,0.4,0.0,2020-08-05 04:04:49,围网
17897,29.942638888888887,122.29152777777777,0.5,0.0,2020-08-05 04:14:49,围网
17897,29.94258333333333,122.29158333333334,0.8,0.0,2020-08-05 04:24:49,围网
17897,29.942527777777766,122.29180555555556,0.1,0.0,2020-08-05 04:34:50,围网
17897,29.94238888888889,122.2925277777778,1.2,0.0,2020-08-05 04:44:56,围网
17897,29.942638888888887,122.29136111111107,0.0,0.0,2020-08-05 04:55:08,围网
17897,29.942694444444445,122.29138888888887,0.1,0.0,2020-08-05 05:04:49,围网
