渔船ID,lat,lon,速度,方向,time,type
12744,30.17505555555556,123.8135,1.0,289.0,2019-02-16 08:58:22,围网
12744,30.174055555555555,123.8129722222222,2.3,189.0,2019-02-16 09:08:05,围网
12744,30.178638888888887,123.81216666666666,3.3,13.0,2019-02-16 09:18:05,围网
12744,30.183083333333336,123.81813888888887,3.0,69.0,2019-02-16 09:28:06,围网
12744,30.18375,123.82752777777776,2.4,101.0,2019-02-16 09:38:05,围网
12744,30.183694444444445,123.83691666666664,4.1,116.0,2019-02-16 09:48:06,围网
12744,30.183138888888887,123.84624999999998,2.6,74.0,2019-02-16 09:58:05,围网
12744,30.18225,123.85597222222219,3.0,87.0,2019-02-16 10:08:22,围网
12744,30.181277777777765,123.8652777777778,2.7,70.0,2019-02-16 10:18:05,围网
12744,30.181555555555555,123.87472222222222,3.1,69.0,2019-02-16 10:28:05,围网
12744,30.182805555555557,123.884,1.6,0.0,2019-02-16 10:38:05,围网
12744,30.180861111111113,123.89336111111112,5.1,125.0,2019-02-16 10:48:05,围网
12744,30.17758333333333,123.90213888888893,2.8,109.0,2019-02-16 10:58:05,围网
12744,30.173361111111113,123.9105,2.9,121.0,2019-02-16 11:08:22,围网
12744,30.168527777777786,123.91802777777778,3.9,138.0,2019-02-16 11:18:05,围网
12744,30.16394444444445,123.92283333333334,1.1,223.0,2019-02-16 11:28:05,围网
12744,30.16266666666667,123.92269444444445,1.9,185.0,2019-02-16 11:38:05,围网
12744,30.15858333333333,123.924,1.8,165.0,2019-02-16 11:48:05,围网
12744,30.15425,123.92547222222224,2.2,166.0,2019-02-16 11:58:05,围网
12744,30.15991666666667,123.93483333333332,4.0,76.0,2019-02-16 12:08:05,围网
12744,30.15988888888889,123.94138888888894,4.8,132.0,2019-02-16 12:18:05,围网
12744,30.153305555555555,123.95008333333334,2.4,120.0,2019-02-16 12:28:05,围网
12744,30.14733333333333,123.95663888888888,3.8,144.0,2019-02-16 12:38:05,围网
12744,30.141361111111113,123.96325,2.9,122.0,2019-02-16 12:48:05,围网
12744,30.135305555555554,123.97016666666669,2.6,133.0,2019-02-16 12:58:05,围网
12744,30.12933333333333,123.977,2.8,131.0,2019-02-16 13:08:06,围网
12744,30.12258333333333,123.98291666666668,4.2,131.0,2019-02-16 13:18:06,围网
12744,30.11641666666667,123.98936111111112,2.8,127.0,2019-02-16 13:28:05,围网
12744,30.10925,123.99525,3.4,136.0,2019-02-16 13:38:22,围网
12744,30.10144444444445,123.99891666666666,3.1,137.0,2019-02-16 13:48:05,围网
12744,30.09294444444444,124.00180555555555,3.0,166.0,2019-02-16 13:58:05,围网
