渔船ID,lat,lon,速度,方向,time,type
156,30.14230555555556,122.48808333333334,7.8,88.0,2019-01-14 15:10:17,刺网
156,30.14333333333333,122.51366666666668,7.9,91.0,2019-01-14 15:20:17,刺网
156,30.14455555555556,122.53925,8.0,86.0,2019-01-14 15:30:17,刺网
156,30.146638888888887,122.56530555555555,8.4,82.0,2019-01-14 15:40:17,刺网
156,30.14908333333333,122.59311111111113,9.0,86.0,2019-01-14 15:50:23,刺网
156,30.15122222222222,122.62177777777777,9.0,81.0,2019-01-14 16:00:45,刺网
156,30.15322222222222,122.64933333333336,9.0,87.0,2019-01-14 16:10:16,刺网
156,30.155416666666664,122.67897222222223,9.1,86.0,2019-01-14 16:20:16,刺网
156,30.157916666666665,122.70833333333334,9.0,81.0,2019-01-14 16:30:16,刺网
156,30.16119444444445,122.73683333333334,9.0,83.0,2019-01-14 16:40:16,刺网
156,30.16308333333333,122.76586111111112,9.1,81.0,2019-01-14 16:50:16,刺网
156,30.165777777777766,122.79577777777777,9.8,85.0,2019-01-14 17:00:16,刺网
156,30.16938888888889,122.82488888888888,8.6,56.0,2019-01-14 17:10:16,刺网
156,30.178472222222233,122.851,8.6,62.0,2019-01-14 17:20:16,刺网
156,30.185472222222234,122.87822222222222,8.5,64.0,2019-01-14 17:30:16,刺网
156,30.1895,122.90783333333334,8.7,88.0,2019-01-14 17:40:46,刺网
156,30.195,122.93361111111112,8.9,70.0,2019-01-14 17:50:16,刺网
156,30.20172222222222,122.961,9.1,84.0,2019-01-14 18:00:16,刺网
156,30.20663888888889,122.98844444444444,8.2,61.0,2019-01-14 18:10:16,刺网
156,30.210694444444442,122.99933333333334,0.1,0.0,2019-01-14 18:20:16,刺网
156,30.20936111111111,122.9985,0.7,192.0,2019-01-14 18:30:16,刺网
156,30.206611111111112,123.00094444444444,8.2,58.0,2019-01-14 18:40:16,刺网
156,30.211666666666666,123.0287222222222,8.8,71.0,2019-01-14 18:50:16,刺网
156,30.215888888888887,123.05688888888888,8.7,78.0,2019-01-14 19:00:16,刺网
156,30.220277777777767,123.08502777777777,9.3,79.0,2019-01-14 19:10:16,刺网
156,30.223916666666664,123.11308333333332,8.3,78.0,2019-01-14 19:20:16,刺网
156,30.227888888888888,123.14133333333334,9.5,84.0,2019-01-14 19:30:16,刺网
156,30.244722222222233,123.25447222222222,8.7,84.0,2019-01-14 20:10:16,刺网
156,30.24913888888889,123.28275,8.6,79.0,2019-01-14 20:20:16,刺网
156,30.25338888888889,123.31108333333331,9.0,81.0,2019-01-14 20:30:16,刺网
156,30.25819444444444,123.3389722222222,9.0,77.0,2019-01-14 20:40:16,刺网
156,30.26694444444445,123.3635,8.6,81.0,2019-01-14 20:50:15,刺网
156,30.275805555555557,123.41916666666668,8.6,74.0,2019-01-14 21:10:15,刺网
156,30.279805555555555,123.44669444444445,8.7,77.0,2019-01-14 21:20:15,刺网
156,30.284055555555554,123.474,9.0,77.0,2019-01-14 21:30:15,刺网
156,30.286388888888887,123.50186111111113,8.7,82.0,2019-01-14 21:40:15,刺网
156,30.29225000000001,123.55672222222222,8.6,80.0,2019-01-14 22:00:15,刺网
156,30.29486111111111,123.58416666666666,8.5,86.0,2019-01-14 22:10:15,刺网
156,30.29725,123.6115,8.7,88.0,2019-01-14 22:20:16,刺网
156,30.299722222222233,123.63938888888887,8.4,83.0,2019-01-14 22:30:28,刺网
156,30.30208333333333,123.66625,8.5,84.0,2019-01-14 22:41:13,刺网
156,30.304277777777767,123.6935277777778,8.6,85.0,2019-01-14 22:50:15,刺网
156,30.30619444444445,123.72075,8.7,91.0,2019-01-14 23:00:15,刺网
156,30.308277777777786,123.7482222222222,8.6,83.0,2019-01-14 23:10:15,刺网
156,30.30991666666667,123.77552777777777,8.5,83.0,2019-01-14 23:20:15,刺网
156,30.31216666666667,123.80261111111106,8.5,86.0,2019-01-14 23:30:15,刺网
156,30.314083333333336,123.82969444444444,8.5,87.0,2019-01-14 23:40:15,刺网
156,30.316666666666666,123.85663888888888,8.8,87.0,2019-01-14 23:50:15,刺网
156,30.31861111111111,123.88377777777781,8.6,83.0,2019-01-15 00:00:15,刺网
