渔船ID,lat,lon,速度,方向,time,type
3834,29.75322222222222,122.23244444444444,0.0,0.0,2018-01-28 06:19:38,围网
3834,29.753166666666665,122.2325,0.0,0.0,2018-01-28 06:29:38,围网
3834,29.75322222222222,122.23244444444444,0.0,0.0,2018-01-28 06:39:38,围网
3834,29.75319444444445,122.2324722222222,0.0,0.0,2018-01-28 06:49:38,围网
3834,29.75322222222222,122.23244444444444,0.0,0.0,2018-01-28 06:59:38,围网
3834,29.75319444444445,122.23244444444444,0.0,0.0,2018-01-28 07:09:38,围网
3834,29.75325,122.2324722222222,0.0,0.0,2018-01-28 07:19:38,围网
3834,29.753166666666665,122.23241666666668,0.0,0.0,2018-01-28 07:29:38,围网
3834,29.75319444444445,122.23241666666668,0.0,0.0,2018-01-28 07:39:38,围网
3834,29.75322222222222,122.23244444444444,0.1,0.0,2018-01-28 07:49:38,围网
3834,29.753166666666665,122.23238888888888,0.0,0.0,2018-01-28 07:59:38,围网
3834,29.753166666666665,122.23244444444444,0.0,0.0,2018-01-28 08:09:38,围网
3834,29.753166666666665,122.2324722222222,0.0,0.0,2018-01-28 08:19:38,围网
3834,29.75322222222222,122.2325277777778,0.1,0.0,2018-01-28 08:29:38,围网
3834,29.753472222222207,122.23244444444444,0.1,0.0,2018-01-28 08:39:40,围网
3834,29.753416666666666,122.23241666666668,0.0,0.0,2018-01-28 08:49:38,围网
3834,29.753416666666666,122.23238888888888,0.1,0.0,2018-01-28 08:59:38,围网
3834,29.75338888888889,122.23230555555556,0.5,0.0,2018-01-28 09:09:40,围网
3834,29.75336111111111,122.23216666666669,0.3,0.0,2018-01-28 09:19:39,围网
3834,29.75311111111111,122.2325277777778,0.0,0.0,2018-01-28 09:29:38,围网
3834,29.753138888888888,122.2325277777778,0.0,0.0,2018-01-28 09:39:38,围网
3834,29.75322222222222,122.23244444444444,0.0,0.0,2018-01-28 09:50:01,围网
3834,29.75322222222222,122.23241666666668,0.0,0.0,2018-01-28 09:59:38,围网
3834,29.75330555555556,122.23244444444444,0.0,0.0,2018-01-28 10:09:38,围网
3834,29.753277777777786,122.2324722222222,0.0,0.0,2018-01-28 10:19:38,围网
3834,29.75325,122.2324722222222,0.0,0.0,2018-01-28 10:29:38,围网
3834,29.75325,122.23244444444444,0.0,0.0,2018-01-28 10:39:38,围网
3834,29.75325,122.23244444444444,0.0,0.0,2018-01-28 10:49:38,围网
3834,29.75325,122.23244444444444,0.0,0.0,2018-01-28 10:59:38,围网
3834,29.75322222222222,122.23244444444444,0.0,0.0,2018-01-28 11:09:37,围网
3834,29.75325,122.23244444444444,0.0,0.0,2018-01-28 11:19:37,围网
3834,29.75322222222222,122.2325,0.0,0.0,2018-01-28 11:29:37,围网
3834,29.75319444444445,122.2325,0.0,0.0,2018-01-28 11:39:37,围网
3834,29.753277777777786,122.23244444444444,0.0,0.0,2018-01-28 11:49:37,围网
3834,29.75319444444445,122.2324722222222,0.0,0.0,2018-01-28 11:59:37,围网
3834,29.75322222222222,122.2324722222222,0.0,0.0,2018-01-28 12:10:00,围网
3834,29.75322222222222,122.23244444444444,0.0,0.0,2018-01-28 12:19:37,围网
3834,29.75325,122.23244444444444,0.0,0.0,2018-01-28 12:29:37,围网
3834,29.75322222222222,122.23244444444444,0.0,0.0,2018-01-28 12:39:37,围网
3834,29.75322222222222,122.2324722222222,0.0,0.0,2018-01-28 12:49:37,围网
3834,29.75325,122.23241666666668,0.0,0.0,2018-01-28 12:59:37,围网
3834,29.753277777777786,122.23244444444444,0.0,0.0,2018-01-28 13:09:37,围网
3834,29.75333333333333,122.23238888888888,0.1,0.0,2018-01-28 13:19:37,围网
3834,29.75311111111111,122.23255555555555,0.1,0.0,2018-01-28 13:29:37,围网
3834,29.75319444444445,122.2324722222222,0.0,0.0,2018-01-28 13:39:37,围网
3834,29.753166666666665,122.2325,0.0,0.0,2018-01-28 13:49:37,围网
3834,29.753166666666665,122.2324722222222,0.1,0.0,2018-01-28 13:59:37,围网
3834,29.75319444444445,122.23255555555555,0.0,0.0,2018-01-28 14:09:37,围网
3834,29.753416666666666,122.23211111111112,0.2,0.0,2018-01-28 14:19:37,围网
3834,29.75344444444445,122.23216666666669,0.0,0.0,2018-01-28 14:29:37,围网
3834,29.753416666666666,122.23216666666669,0.0,0.0,2018-01-28 14:39:37,围网
3834,29.75344444444445,122.23211111111112,0.0,0.0,2018-01-28 14:49:37,围网
3834,29.75338888888889,122.23219444444445,0.0,0.0,2018-01-28 14:59:37,围网
3834,29.753416666666666,122.23213888888893,0.0,0.0,2018-01-28 15:09:40,围网
3834,29.753472222222207,122.23205555555555,0.1,0.0,2018-01-28 15:19:37,围网
3834,29.75344444444445,122.23211111111112,0.1,0.0,2018-01-28 15:29:37,围网
3834,29.753472222222207,122.23208333333334,0.1,0.0,2018-01-28 15:39:37,围网
3834,29.75344444444445,122.23211111111112,0.0,0.0,2018-01-28 15:50:31,围网
3834,29.753472222222207,122.23213888888893,0.1,0.0,2018-01-28 15:59:36,围网
3834,29.75344444444445,122.23211111111112,0.0,0.0,2018-01-28 16:09:36,围网
3834,29.75344444444445,122.23208333333334,0.0,0.0,2018-01-28 16:19:36,围网
3834,29.75344444444445,122.23213888888893,0.0,0.0,2018-01-28 16:29:36,围网
3834,29.753416666666666,122.23216666666669,0.0,0.0,2018-01-28 16:39:36,围网
3834,29.753472222222207,122.23208333333334,0.1,0.0,2018-01-28 16:49:36,围网
3834,29.753472222222207,122.23211111111112,0.0,0.0,2018-01-28 16:59:36,围网
3834,29.75344444444445,122.23213888888893,0.0,0.0,2018-01-28 17:09:36,围网
3834,29.75344444444445,122.23211111111112,0.1,0.0,2018-01-28 17:19:36,围网
3834,29.75344444444445,122.23211111111112,0.1,0.0,2018-01-28 17:29:36,围网
3834,29.7535,122.23208333333334,0.0,0.0,2018-01-28 17:39:36,围网
3834,29.7535,122.23213888888893,0.1,0.0,2018-01-28 17:49:36,围网
3834,29.75352777777778,122.23216666666669,0.1,0.0,2018-01-28 17:59:36,围网
3834,29.753416666666666,122.23213888888893,0.1,0.0,2018-01-28 18:10:01,围网
3834,29.75338888888889,122.23211111111112,0.0,0.0,2018-01-28 18:19:36,围网
3834,29.753416666666666,122.23213888888893,0.2,0.0,2018-01-28 18:29:36,围网
3834,29.753416666666666,122.23213888888893,0.1,0.0,2018-01-28 18:39:36,围网
3834,29.75344444444445,122.23213888888893,0.0,0.0,2018-01-28 18:49:36,围网
3834,29.753416666666666,122.23211111111112,0.0,0.0,2018-01-28 18:59:36,围网
3834,29.75344444444445,122.23211111111112,0.0,0.0,2018-01-28 19:09:36,围网
3834,29.75344444444445,122.23211111111112,0.0,0.0,2018-01-28 19:19:36,围网
3834,29.753416666666666,122.23213888888893,0.1,0.0,2018-01-28 19:29:36,围网
3834,29.753416666666666,122.23213888888893,0.1,0.0,2018-01-28 19:39:36,围网
3834,29.75338888888889,122.23216666666669,0.2,0.0,2018-01-28 19:49:36,围网
3834,29.75336111111111,122.23219444444445,0.3,0.0,2018-01-28 19:59:36,围网
3834,29.75336111111111,122.23216666666669,0.0,0.0,2018-01-28 20:09:36,围网
3834,29.75344444444445,122.23213888888893,0.1,0.0,2018-01-28 20:19:36,围网
3834,29.753416666666666,122.23213888888893,0.3,0.0,2018-01-28 20:29:36,围网
3834,29.7535,122.23213888888893,0.0,0.0,2018-01-28 20:39:36,围网
3834,29.75338888888889,122.23213888888893,0.1,0.0,2018-01-28 20:49:36,围网
3834,29.75336111111111,122.23219444444445,0.0,0.0,2018-01-28 20:59:36,围网
3834,29.75344444444445,122.23213888888893,0.0,0.0,2018-01-28 21:09:35,围网
3834,29.753416666666666,122.23211111111112,0.0,0.0,2018-01-28 21:19:35,围网
3834,29.753472222222207,122.23216666666669,0.0,0.0,2018-01-28 21:29:36,围网
3834,29.75358333333333,122.23200000000001,0.1,0.0,2018-01-28 21:39:38,围网
3834,29.753555555555558,122.2320277777778,0.5,0.0,2018-01-28 21:49:43,围网
3834,29.75344444444445,122.23213888888893,0.0,0.0,2018-01-28 22:00:00,围网
3834,29.75344444444445,122.23213888888893,0.0,0.0,2018-01-28 22:09:35,围网
3834,29.75344444444445,122.23211111111112,0.0,0.0,2018-01-28 22:19:35,围网
3834,29.75344444444445,122.23213888888893,0.0,0.0,2018-01-28 22:29:35,围网
3834,29.75344444444445,122.23213888888893,0.0,0.0,2018-01-28 22:39:35,围网
3834,29.753416666666666,122.23216666666669,0.0,0.0,2018-01-28 22:49:35,围网
3834,29.75344444444445,122.23216666666669,0.0,0.0,2018-01-28 22:59:35,围网
3834,29.75344444444445,122.23216666666669,0.0,0.0,2018-01-28 23:09:35,围网
3834,29.75344444444445,122.23216666666669,0.0,0.0,2018-01-28 23:19:35,围网
3834,29.753472222222207,122.23213888888893,0.0,0.0,2018-01-28 23:29:35,围网
3834,29.75344444444445,122.23216666666669,0.0,0.0,2018-01-28 23:39:35,围网
3834,29.753472222222207,122.23213888888893,0.0,0.0,2018-01-28 23:49:35,围网
3834,29.753472222222207,122.23216666666669,0.0,0.0,2018-01-28 23:59:35,围网
3834,29.753472222222207,122.23213888888893,0.0,0.0,2018-01-29 00:10:00,围网
3834,29.75336111111111,122.23222222222222,0.0,0.0,2018-01-29 00:19:35,围网
3834,29.753416666666666,122.23213888888893,0.0,0.0,2018-01-29 00:29:35,围网
3834,29.753416666666666,122.23211111111112,0.0,0.0,2018-01-29 00:39:35,围网
3834,29.753416666666666,122.23213888888893,0.0,0.0,2018-01-29 00:49:35,围网
3834,29.75344444444445,122.23213888888893,0.0,0.0,2018-01-29 00:59:35,围网
3834,29.753416666666666,122.23213888888893,0.0,0.0,2018-01-29 01:09:35,围网
3834,29.75336111111111,122.23219444444445,0.0,0.0,2018-01-29 01:19:35,围网
3834,29.753416666666666,122.23216666666669,0.1,0.0,2018-01-29 01:29:35,围网
3834,29.75338888888889,122.23216666666669,0.0,0.0,2018-01-29 01:39:35,围网
3834,29.75336111111111,122.23216666666669,0.0,0.0,2018-01-29 01:49:35,围网
3834,29.75308333333333,122.23230555555556,0.3,0.0,2018-01-29 01:59:35,围网
3834,29.75325,122.23225,0.4,0.0,2018-01-29 02:09:34,围网
3834,29.753472222222207,122.23216666666669,0.4,0.0,2018-01-29 02:19:34,围网
3834,29.75338888888889,122.23222222222222,0.3,0.0,2018-01-29 02:29:35,围网
3834,29.75336111111111,122.23213888888893,0.4,0.0,2018-01-29 02:39:34,围网
3834,29.75325,122.23208333333334,0.0,0.0,2018-01-29 02:49:35,围网
3834,29.753416666666666,122.23222222222222,0.5,0.0,2018-01-29 02:59:34,围网
3834,29.75330555555556,122.23208333333334,0.2,0.0,2018-01-29 03:09:34,围网
3834,29.753416666666666,122.23213888888893,0.1,0.0,2018-01-29 03:20:00,围网
3834,29.753416666666666,122.23213888888893,0.1,0.0,2018-01-29 03:29:34,围网
3834,29.753416666666666,122.23213888888893,0.2,0.0,2018-01-29 03:39:34,围网
3834,29.75344444444445,122.23213888888893,0.0,0.0,2018-01-29 03:49:34,围网
3834,29.75344444444445,122.23211111111112,0.1,0.0,2018-01-29 03:59:34,围网
3834,29.75344444444445,122.23211111111112,0.1,0.0,2018-01-29 04:09:34,围网
3834,29.75344444444445,122.23213888888893,0.0,0.0,2018-01-29 04:19:34,围网
