渔船ID,lat,lon,速度,方向,time,type
17015,30.716527777777767,122.81319444444445,0.2,0.0,2019-12-02 17:27:12,拖网
17015,30.716555555555555,122.81319444444445,0.3,0.0,2019-12-02 17:32:12,拖网
17015,30.716555555555555,122.81319444444445,0.0,0.0,2019-12-02 17:37:12,拖网
17015,30.716583333333336,122.81316666666666,0.1,0.0,2019-12-02 17:42:12,拖网
17015,30.716555555555555,122.81316666666666,0.2,0.0,2019-12-02 17:47:12,拖网
17015,30.716555555555555,122.81316666666666,0.1,0.0,2019-12-02 17:52:12,拖网
17015,30.716555555555555,122.81319444444445,0.0,0.0,2019-12-02 17:57:12,拖网
17015,30.716583333333336,122.81319444444445,0.0,0.0,2019-12-02 18:02:12,拖网
17015,30.716555555555555,122.81319444444445,0.2,0.0,2019-12-02 18:07:12,拖网
17015,30.71661111111111,122.81319444444445,0.0,0.0,2019-12-02 18:12:12,拖网
17015,30.716555555555555,122.81319444444445,0.1,0.0,2019-12-02 18:17:12,拖网
17015,30.716583333333336,122.81316666666666,0.0,0.0,2019-12-02 18:22:12,拖网
17015,30.716555555555555,122.81316666666666,0.1,0.0,2019-12-02 18:27:12,拖网
17015,30.716583333333336,122.81316666666666,0.2,0.0,2019-12-02 18:32:12,拖网
17015,30.716583333333336,122.81313888888887,0.1,0.0,2019-12-02 18:37:12,拖网
17015,30.716583333333336,122.81319444444445,0.2,0.0,2019-12-02 18:42:12,拖网
17015,30.716555555555555,122.81316666666666,0.0,0.0,2019-12-02 18:47:12,拖网
17015,30.716527777777767,122.81319444444445,0.1,0.0,2019-12-02 18:52:12,拖网
17015,30.716555555555555,122.81316666666666,0.2,0.0,2019-12-02 18:57:12,拖网
17015,30.716583333333336,122.81316666666666,0.1,0.0,2019-12-02 19:07:12,拖网
17015,30.716583333333336,122.81316666666666,0.1,0.0,2019-12-02 19:12:12,拖网
17015,30.716583333333336,122.81319444444445,0.2,0.0,2019-12-02 19:17:12,拖网
17015,30.716583333333336,122.81319444444445,0.1,0.0,2019-12-02 19:22:12,拖网
17015,30.716555555555555,122.81319444444445,0.2,0.0,2019-12-02 19:27:11,拖网
17015,30.716555555555555,122.8132222222222,0.0,0.0,2019-12-02 19:32:11,拖网
17015,30.716583333333336,122.81319444444445,0.2,0.0,2019-12-02 19:37:11,拖网
17015,30.716638888888887,122.8132222222222,0.0,0.0,2019-12-02 19:42:11,拖网
17015,30.716583333333336,122.8132222222222,0.2,0.0,2019-12-02 19:47:11,拖网
17015,30.716583333333336,122.8132222222222,0.0,0.0,2019-12-02 19:52:11,拖网
17015,30.716583333333336,122.8132222222222,0.2,0.0,2019-12-02 19:57:11,拖网
17015,30.71661111111111,122.81319444444445,0.0,0.0,2019-12-02 20:07:11,拖网
17015,30.716638888888887,122.81319444444445,0.1,0.0,2019-12-02 20:12:11,拖网
17015,30.716555555555555,122.81319444444445,0.1,0.0,2019-12-02 20:17:11,拖网
17015,30.716583333333336,122.81319444444445,0.0,0.0,2019-12-02 20:22:11,拖网
17015,30.716555555555555,122.81319444444445,0.0,0.0,2019-12-02 20:27:11,拖网
17015,30.716583333333336,122.81319444444445,0.0,0.0,2019-12-02 20:32:11,拖网
17015,30.716555555555555,122.81319444444445,0.1,0.0,2019-12-02 20:37:11,拖网
17015,30.716555555555555,122.81319444444445,0.0,0.0,2019-12-02 20:42:11,拖网
17015,30.716527777777767,122.81319444444445,0.0,0.0,2019-12-02 20:47:11,拖网
17015,30.716555555555555,122.81319444444445,0.2,0.0,2019-12-02 20:52:11,拖网
17015,30.7165,122.8132222222222,0.2,0.0,2019-12-02 20:57:11,拖网
17015,30.716527777777767,122.81319444444445,0.2,0.0,2019-12-02 21:02:48,拖网
17015,30.716527777777767,122.81319444444445,0.0,0.0,2019-12-02 21:07:11,拖网
17015,30.716527777777767,122.81319444444445,0.1,0.0,2019-12-02 21:17:11,拖网
17015,30.716527777777767,122.81319444444445,0.0,0.0,2019-12-02 21:22:11,拖网
17015,30.716555555555555,122.81319444444445,0.1,0.0,2019-12-02 21:27:11,拖网
17015,30.716583333333336,122.81319444444445,0.1,0.0,2019-12-02 21:32:11,拖网
17015,30.716555555555555,122.81319444444445,0.2,0.0,2019-12-02 21:37:11,拖网
17015,30.716527777777767,122.81319444444445,0.0,0.0,2019-12-02 21:42:11,拖网
17015,30.716555555555555,122.81319444444445,0.1,0.0,2019-12-02 21:47:11,拖网
17015,30.71661111111111,122.81319444444445,0.2,0.0,2019-12-02 21:52:11,拖网
17015,30.716555555555555,122.81319444444445,0.0,0.0,2019-12-02 21:57:11,拖网
17015,30.716555555555555,122.8132222222222,0.1,0.0,2019-12-02 22:02:11,拖网
17015,30.716555555555555,122.8132222222222,0.2,0.0,2019-12-02 22:07:11,拖网
17015,30.716555555555555,122.81319444444445,0.0,0.0,2019-12-02 22:12:11,拖网
17015,30.716555555555555,122.81316666666666,0.0,0.0,2019-12-02 22:17:11,拖网
17015,30.716555555555555,122.8132222222222,0.1,0.0,2019-12-02 22:22:11,拖网
17015,30.716583333333336,122.81319444444445,0.0,0.0,2019-12-02 22:27:11,拖网
17015,30.716527777777767,122.81325,0.1,0.0,2019-12-02 22:32:11,拖网
17015,30.716555555555555,122.81325,0.0,0.0,2019-12-02 22:37:11,拖网
17015,30.716555555555555,122.81316666666666,0.2,0.0,2019-12-02 22:42:11,拖网
17015,30.716527777777767,122.81319444444445,0.2,0.0,2019-12-02 22:52:11,拖网
17015,30.7165,122.81325,0.1,0.0,2019-12-02 22:57:11,拖网
17015,30.716555555555555,122.81319444444445,0.1,0.0,2019-12-02 23:02:48,拖网
17015,30.716583333333336,122.81316666666666,0.1,0.0,2019-12-02 23:07:11,拖网
17015,30.716583333333336,122.81316666666666,0.1,0.0,2019-12-02 23:12:11,拖网
17015,30.716583333333336,122.81313888888887,0.2,0.0,2019-12-02 23:17:11,拖网
17015,30.716583333333336,122.81316666666666,0.2,0.0,2019-12-02 23:22:11,拖网
17015,30.716583333333336,122.81316666666666,0.1,0.0,2019-12-02 23:27:11,拖网
17015,30.716583333333336,122.81316666666666,0.0,0.0,2019-12-02 23:32:11,拖网
17015,30.716555555555555,122.81319444444445,0.2,0.0,2019-12-02 23:37:11,拖网
17015,30.716583333333336,122.81313888888887,0.2,0.0,2019-12-02 23:42:11,拖网
17015,30.716555555555555,122.81316666666666,0.1,0.0,2019-12-02 23:47:11,拖网
17015,30.716555555555555,122.81319444444445,0.2,0.0,2019-12-02 23:52:11,拖网
17015,30.716555555555555,122.81316666666666,0.0,0.0,2019-12-02 23:57:11,拖网
17015,30.716527777777767,122.8132222222222,0.0,0.0,2019-12-03 00:02:11,拖网
17015,30.71661111111111,122.81311111111113,0.1,0.0,2019-12-03 00:07:11,拖网
17015,30.716638888888887,122.81313888888887,0.0,0.0,2019-12-03 00:12:11,拖网
17015,30.71661111111111,122.81313888888887,0.2,0.0,2019-12-03 00:17:11,拖网
17015,30.716638888888887,122.81313888888887,0.4,0.0,2019-12-03 00:22:11,拖网
17015,30.71661111111111,122.81308333333332,0.2,0.0,2019-12-03 00:27:11,拖网
17015,30.716638888888887,122.81313888888887,0.2,0.0,2019-12-03 00:32:11,拖网
17015,30.71661111111111,122.81313888888887,0.1,0.0,2019-12-03 00:37:11,拖网
17015,30.716583333333336,122.81316666666666,0.2,0.0,2019-12-03 00:42:10,拖网
17015,30.71661111111111,122.81327777777777,0.0,0.0,2019-12-03 00:47:11,拖网
17015,30.716583333333336,122.81316666666666,0.2,0.0,2019-12-03 00:52:10,拖网
17015,30.71661111111111,122.81313888888887,0.1,0.0,2019-12-03 00:57:10,拖网
17015,30.716583333333336,122.81319444444445,0.0,0.0,2019-12-03 01:02:48,拖网
17015,30.716555555555555,122.81319444444445,0.1,0.0,2019-12-03 01:07:10,拖网
17015,30.716555555555555,122.8132222222222,0.1,0.0,2019-12-03 01:12:10,拖网
17015,30.7165,122.81319444444445,0.0,0.0,2019-12-03 01:17:10,拖网
17015,30.716583333333336,122.8132222222222,0.0,0.0,2019-12-03 01:22:10,拖网
17015,30.716555555555555,122.8132222222222,0.1,0.0,2019-12-03 01:27:10,拖网
17015,30.716555555555555,122.81319444444445,0.1,0.0,2019-12-03 01:32:10,拖网
17015,30.716555555555555,122.8132222222222,0.1,0.0,2019-12-03 01:37:10,拖网
