渔船ID,lat,lon,速度,方向,time,type
5144,31.186805555555555,123.54069444444444,2.1,133.0,2018-04-18 17:52:01,拖网
5144,31.1825,123.5457222222222,2.1,137.0,2018-04-18 18:03:01,拖网
5144,31.17844444444445,123.55008333333332,2.3,141.0,2018-04-18 18:12:01,拖网
5144,31.174194444444453,123.55436111111106,2.0,144.0,2018-04-18 18:22:01,拖网
5144,31.169722222222234,123.55822222222223,1.6,143.0,2018-04-18 18:32:01,拖网
5144,31.165055555555554,123.56161111111106,2.3,154.0,2018-04-18 18:42:01,拖网
5144,31.160138888888888,123.56436111111113,2.1,167.0,2018-04-18 18:52:01,拖网
5144,31.15483333333333,123.566,2.2,171.0,2018-04-18 19:02:01,拖网
5144,31.1495,123.56713888888888,1.9,174.0,2018-04-18 19:12:01,拖网
5144,31.144222222222233,123.5679722222222,1.6,172.0,2018-04-18 19:22:01,拖网
5144,31.1415,123.56502777777777,3.4,349.0,2018-04-18 19:32:01,拖网
5144,31.144111111111112,123.56461111111112,1.1,218.0,2018-04-18 19:42:01,拖网
5144,31.14072222222222,123.562,1.2,218.0,2018-04-18 19:52:01,拖网
5144,31.1445,123.56258333333334,7.4,22.0,2018-04-18 20:02:01,拖网
5144,31.162777777777766,123.5719722222222,7.6,3.0,2018-04-18 20:12:01,拖网
5144,31.168083333333332,123.56336111111106,2.3,270.0,2018-04-18 20:22:01,拖网
5144,31.16933333333333,123.55652777777777,2.1,286.0,2018-04-18 20:32:01,拖网
5144,31.17075,123.54966666666668,2.2,285.0,2018-04-18 20:42:01,拖网
5144,31.171972222222234,123.54286111111112,2.2,272.0,2018-04-18 20:52:01,拖网
5144,31.17308333333333,123.53605555555555,2.3,284.0,2018-04-18 21:02:01,拖网
5144,31.174555555555557,123.52933333333334,2.1,284.0,2018-04-18 21:12:01,拖网
5144,31.176444444444453,123.52275,2.5,291.0,2018-04-18 21:22:01,拖网
5144,31.1785,123.5162777777778,1.9,285.0,2018-04-18 21:32:01,拖网
5144,31.180861111111113,123.50983333333332,2.2,299.0,2018-04-18 21:42:01,拖网
5144,31.18358333333333,123.50333333333332,2.5,285.0,2018-04-18 21:53:01,拖网
5144,31.186527777777766,123.4975277777778,2.3,298.0,2018-04-18 22:02:01,拖网
5144,31.18936111111111,123.49141666666668,2.2,295.0,2018-04-18 22:12:01,拖网
5144,31.19208333333333,123.48533333333334,2.0,300.0,2018-04-18 22:22:01,拖网
5144,31.19483333333333,123.47944444444445,1.8,302.0,2018-04-18 22:32:01,拖网
5144,31.19769444444445,123.47363888888887,2.1,300.0,2018-04-18 22:42:01,拖网
5144,31.20125,123.4682222222222,2.3,308.0,2018-04-18 22:52:01,拖网
5144,31.204555555555554,123.46272222222223,2.2,306.0,2018-04-18 23:02:01,拖网
5144,31.207611111111113,123.45736111111113,1.9,290.0,2018-04-18 23:12:01,拖网
5144,31.210611111111113,123.45208333333332,2.0,307.0,2018-04-18 23:22:01,拖网
5144,31.21388888888889,123.4470277777778,1.9,303.0,2018-04-18 23:32:01,拖网
5144,31.21697222222221,123.44205555555556,1.8,305.0,2018-04-18 23:42:01,拖网
5144,31.22,123.43727777777781,1.8,311.0,2018-04-18 23:52:01,拖网
5144,31.22544444444444,123.4279722222222,1.8,310.0,2018-04-19 00:12:01,拖网
5144,31.228444444444442,123.42366666666668,2.2,307.0,2018-04-19 00:22:01,拖网
5144,31.23155555555555,123.41961111111112,1.6,311.0,2018-04-19 00:32:01,拖网
5144,31.234527777777767,123.41558333333332,2.1,322.0,2018-04-19 00:42:01,拖网
5144,31.23925,123.41275,1.9,336.0,2018-04-19 00:52:01,拖网
5144,31.244222222222234,123.41016666666668,2.1,339.0,2018-04-19 01:02:01,拖网
5144,31.248916666666666,123.40727777777781,1.6,319.0,2018-04-19 01:12:01,拖网
5144,31.253694444444445,123.40441666666666,2.0,339.0,2018-04-19 01:22:01,拖网
5144,31.254972222222232,123.40688888888887,4.0,156.0,2018-04-19 01:32:01,拖网
5144,31.255166666666664,123.40919444444445,1.5,40.0,2018-04-19 01:42:01,拖网
5144,31.25980555555555,123.41219444444445,1.6,28.0,2018-04-19 01:52:01,拖网
5144,31.25563888888889,123.39880555555555,7.9,261.0,2018-04-19 02:02:01,拖网
5144,31.24669444444445,123.3809722222222,1.4,335.0,2018-04-19 02:12:01,拖网
5144,31.247055555555555,123.38902777777778,2.1,101.0,2018-04-19 02:22:01,拖网
5144,31.245916666666666,123.39544444444445,1.7,100.0,2018-04-19 02:32:01,拖网
5144,31.245027777777786,123.40213888888893,2.2,104.0,2018-04-19 02:42:01,拖网
5144,31.243777777777765,123.40883333333332,2.2,105.0,2018-04-19 02:52:01,拖网
5144,31.24211111111111,123.41547222222223,2.2,109.0,2018-04-19 03:02:01,拖网
5144,31.240250000000003,123.42222222222223,2.1,114.0,2018-04-19 03:12:01,拖网
5144,31.238194444444453,123.429,2.2,111.0,2018-04-19 03:22:01,拖网
5144,31.23602777777778,123.43577777777777,2.7,123.0,2018-04-19 03:32:01,拖网
