渔船ID,lat,lon,速度,方向,time,type
8481,31.546111111111113,122.79819444444445,1.4,112.0,2020-03-02 23:34:53,围网
8481,31.54872222222223,122.7922222222222,2.3,281.0,2020-03-02 23:44:53,围网
8481,31.54808333333333,122.78536111111113,2.2,266.0,2020-03-02 23:54:53,围网
8481,31.546333333333337,122.77908333333332,2.6,268.0,2020-03-03 00:04:53,围网
8481,31.544611111111113,122.77291666666666,2.0,248.0,2020-03-03 00:14:53,围网
8481,31.5435,122.76619444444445,2.4,276.0,2020-03-03 00:24:53,围网
8481,31.543777777777766,122.75944444444444,2.6,302.0,2020-03-03 00:34:53,围网
8481,31.544027777777767,122.75288888888888,1.6,282.0,2020-03-03 00:44:53,围网
8481,31.544638888888887,122.7462777777778,2.6,249.0,2020-03-03 00:54:53,围网
8481,31.545666666666666,122.73969444444445,2.2,292.0,2020-03-03 01:04:53,围网
8481,31.54711111111111,122.73258333333334,2.5,304.0,2020-03-03 01:15:42,围网
8481,31.548250000000003,122.72655555555555,2.3,273.0,2020-03-03 01:24:53,围网
8481,31.54855555555556,122.7199722222222,2.1,275.0,2020-03-03 01:34:53,围网
8481,31.54875,122.71355555555556,1.9,273.0,2020-03-03 01:44:53,围网
8481,31.54872222222223,122.70719444444444,1.8,284.0,2020-03-03 01:54:53,围网
8481,31.54894444444445,122.70086111111112,2.0,272.0,2020-03-03 02:04:53,围网
8481,31.550638888888887,122.69438888888894,2.0,293.0,2020-03-03 02:14:53,围网
8481,31.55258333333333,122.68805555555555,2.3,282.0,2020-03-03 02:24:53,围网
8481,31.55469444444445,122.68183333333334,2.1,280.0,2020-03-03 02:34:53,围网
8481,31.55686111111111,122.67566666666669,2.1,297.0,2020-03-03 02:44:53,围网
8481,31.55911111111111,122.66963888888893,1.9,303.0,2020-03-03 02:54:53,围网
8481,31.56158333333333,122.66363888888893,2.3,297.0,2020-03-03 03:04:53,围网
8481,31.56391666666667,122.65772222222222,2.4,284.0,2020-03-03 03:14:53,围网
8481,31.56625,122.65188888888888,2.4,308.0,2020-03-03 03:24:53,围网
8481,31.56827777777778,122.64613888888887,1.9,269.0,2020-03-03 03:34:53,围网
8481,31.570027777777767,122.64041666666668,2.7,309.0,2020-03-03 03:44:53,围网
8481,31.571527777777767,122.63480555555556,1.9,275.0,2020-03-03 03:54:53,围网
8481,31.57636111111111,122.63038888888887,1.9,332.0,2020-03-03 04:05:11,围网
8481,31.58169444444445,122.62783333333331,1.9,337.0,2020-03-03 04:14:52,围网
8481,31.58730555555555,122.62655555555556,2.1,354.0,2020-03-03 04:24:52,围网
8481,31.593055555555555,122.62624999999998,2.2,354.0,2020-03-03 04:34:52,围网
8481,31.598666666666666,122.62655555555556,1.9,356.0,2020-03-03 04:44:52,围网
8481,31.604,122.62761111111112,1.2,15.0,2020-03-03 04:54:52,围网
8481,31.608472222222233,122.63136111111106,1.8,40.0,2020-03-03 05:04:53,围网
8481,31.610250000000004,122.63461111111113,1.9,109.0,2020-03-03 05:14:52,围网
8481,31.608611111111113,122.63180555555556,0.3,0.0,2020-03-03 05:24:52,围网
8481,31.607222222222234,122.63052777777777,8.3,188.0,2020-03-03 05:34:52,围网
8481,31.59083333333333,122.62786111111107,2.9,147.0,2020-03-03 05:44:52,围网
8481,31.590888888888887,122.63447222222223,1.9,69.0,2020-03-03 05:54:52,围网
8481,31.592916666666664,122.64033333333334,2.0,0.0,2020-03-03 06:04:52,围网
8481,31.59636111111111,122.64513888888894,2.3,75.0,2020-03-03 06:15:12,围网
8481,31.59694444444445,122.65130555555555,2.4,83.0,2020-03-03 06:24:52,围网
8481,31.59733333333333,122.65752777777777,1.9,102.0,2020-03-03 06:34:52,围网
8481,31.598722222222207,122.66377777777781,2.0,97.0,2020-03-03 06:44:53,围网
8481,31.60016666666667,122.66991666666668,2.6,73.0,2020-03-03 06:54:52,围网
8481,31.60108333333333,122.67605555555555,2.0,75.0,2020-03-03 07:04:52,围网
8481,31.60166666666667,122.68225,2.0,104.0,2020-03-03 07:14:52,围网
8481,31.601777777777766,122.68852777777781,2.3,71.0,2020-03-03 07:24:52,围网
8481,31.601555555555557,122.69466666666666,1.8,102.0,2020-03-03 07:34:52,围网
8481,31.60108333333333,122.70072222222224,2.1,127.0,2020-03-03 07:44:52,围网
8481,31.60025000000001,122.70655555555555,1.9,109.0,2020-03-03 07:54:52,围网
8481,31.599,122.71255555555555,3.0,136.0,2020-03-03 08:04:52,围网
8481,31.59808333333333,122.71841666666668,3.3,110.0,2020-03-03 08:14:52,围网
8481,31.59733333333333,122.72427777777777,3.7,127.0,2020-03-03 08:24:52,围网
8481,31.59694444444445,122.73047222222223,1.5,98.0,2020-03-03 08:35:12,围网
8481,31.59669444444444,122.7362777777778,1.9,97.0,2020-03-03 08:44:52,围网
8481,31.59458333333333,122.74183333333336,2.1,145.0,2020-03-03 08:54:52,围网
8481,31.59025,122.74572222222223,1.9,113.0,2020-03-03 09:04:51,围网
8481,31.58833333333333,122.75158333333331,2.0,107.0,2020-03-03 09:14:51,围网
8481,31.586944444444452,122.75733333333334,2.1,90.0,2020-03-03 09:24:51,围网
8481,31.584805555555555,122.76258333333334,2.2,139.0,2020-03-03 09:34:51,围网
8481,31.58238888888889,122.76761111111112,2.0,144.0,2020-03-03 09:44:51,围网
8481,31.57938888888889,122.77225,2.4,151.0,2020-03-03 09:54:51,围网
8481,31.575722222222232,122.77602777777778,1.9,154.0,2020-03-03 10:04:51,围网
8481,31.57175,122.77922222222223,2.5,172.0,2020-03-03 10:14:51,围网
8481,31.56811111111111,122.78263888888887,2.2,103.0,2020-03-03 10:24:51,围网
8481,31.56447222222221,122.78594444444445,1.9,155.0,2020-03-03 10:34:51,围网
8481,31.56075,122.78908333333334,1.6,149.0,2020-03-03 10:44:51,围网
8481,31.557055555555554,122.79069444444444,3.2,304.0,2020-03-03 10:54:51,围网
8481,31.55969444444445,122.78941666666664,0.2,0.0,2020-03-03 11:04:51,围网
8481,31.559166666666666,122.79775,8.3,91.0,2020-03-03 11:15:12,围网
8481,31.558194444444442,122.81675,2.7,307.0,2020-03-03 11:24:51,围网
8481,31.55311111111111,122.81519444444444,1.7,244.0,2020-03-03 11:34:51,围网
8481,31.552027777777766,122.80869444444444,1.8,249.0,2020-03-03 11:44:51,围网
