渔船ID,lat,lon,速度,方向,time,type
15757,30.14311111111111,122.72177777777777,9.0,71.0,2018-08-03 20:53:01,围网
15757,30.150666666666666,122.74666666666668,7.5,67.0,2018-08-03 21:04:01,围网
15757,30.15519444444445,122.77011111111106,7.8,90.0,2018-08-03 21:13:01,围网
15757,30.158916666666666,122.7957222222222,8.6,83.0,2018-08-03 21:23:01,围网
15757,30.16341666666667,122.82108333333332,7.4,59.0,2018-08-03 21:33:01,围网
15757,30.17013888888889,122.84422222222223,7.1,56.0,2018-08-03 21:43:01,围网
15757,30.181305555555557,122.86455555555555,8.7,66.0,2018-08-03 21:53:01,围网
15757,30.184638888888887,122.89002777777776,7.9,73.0,2018-08-03 22:03:01,围网
15757,30.186805555555555,122.91586111111113,8.7,70.0,2018-08-03 22:13:01,围网
15757,30.189527777777766,122.94344444444445,8.5,76.0,2018-08-03 22:24:01,围网
15757,30.19286111111111,122.96869444444445,8.8,87.0,2018-08-03 22:33:01,围网
15757,30.195888888888888,122.99508333333334,8.5,78.0,2018-08-03 22:43:01,围网
15757,30.19902777777777,123.02136111111106,7.7,89.0,2018-08-03 22:53:01,围网
15757,30.202222222222233,123.04716666666668,8.4,76.0,2018-08-03 23:03:01,围网
15757,30.205222222222233,123.07266666666666,8.5,81.0,2018-08-03 23:13:01,围网
15757,30.207611111111113,123.09919444444445,9.1,70.0,2018-08-03 23:23:01,围网
15757,30.210694444444442,123.12619444444445,7.2,98.0,2018-08-03 23:33:01,围网
15757,30.213694444444442,123.15325,9.1,77.0,2018-08-03 23:43:01,围网
15757,30.21913888888889,123.18030555555555,8.6,74.0,2018-08-03 23:53:01,围网
15757,30.223277777777767,123.20722222222223,7.7,78.0,2018-08-04 00:03:01,围网
15757,30.227027777777767,123.23388888888887,8.7,73.0,2018-08-04 00:13:01,围网
15757,30.231388888888887,123.26072222222223,8.9,77.0,2018-08-04 00:23:01,围网
15757,30.23577777777778,123.28791666666666,9.3,84.0,2018-08-04 00:33:01,围网
15757,30.2405,123.31422222222223,7.9,77.0,2018-08-04 00:43:01,围网
15757,30.24441666666667,123.34072222222223,9.9,71.0,2018-08-04 00:53:01,围网
15757,30.24886111111111,123.36875,7.6,75.0,2018-08-04 01:04:01,围网
15757,30.251916666666666,123.39452777777778,9.4,77.0,2018-08-04 01:13:01,围网
15757,30.254722222222235,123.42125,9.0,74.0,2018-08-04 01:23:01,围网
15757,30.26061111111111,123.44908333333332,9.6,56.0,2018-08-04 01:33:01,围网
15757,30.27069444444444,123.47494444444445,7.9,84.0,2018-08-04 01:43:01,围网
15757,30.275277777777767,123.50211111111112,9.7,58.0,2018-08-04 01:53:01,围网
15757,30.28013888888889,123.52925,8.6,71.0,2018-08-04 02:03:01,围网
15757,30.286027777777786,123.55627777777778,8.9,71.0,2018-08-04 02:13:01,围网
15757,30.29133333333333,123.583,9.6,92.0,2018-08-04 02:23:01,围网
15757,30.296611111111112,123.61008333333334,7.2,77.0,2018-08-04 02:33:01,围网
15757,30.30169444444445,123.63716666666667,9.3,74.0,2018-08-04 02:43:01,围网
15757,30.307027777777765,123.66463888888893,8.6,81.0,2018-08-04 02:53:01,围网
15757,30.312638888888888,123.69375,9.8,60.0,2018-08-04 03:04:01,围网
15757,30.31894444444445,123.72041666666668,8.6,82.0,2018-08-04 03:13:01,围网
15757,30.32472222222221,123.74894444444445,8.9,80.0,2018-08-04 03:23:01,围网
15757,30.330305555555555,123.77733333333332,9.4,76.0,2018-08-04 03:33:01,围网
15757,30.33619444444444,123.80580555555555,9.5,73.0,2018-08-04 03:43:01,围网
15757,30.342055555555554,123.83441666666666,9.6,81.0,2018-08-04 03:53:01,围网
15757,30.347666666666665,123.86486111111107,10.0,78.0,2018-08-04 04:04:01,围网
15757,30.35233333333333,123.89277777777778,9.9,78.0,2018-08-04 04:13:01,围网
15757,30.35730555555556,123.92244444444445,10.0,70.0,2018-08-04 04:23:01,围网
15757,30.36330555555556,123.95213888888892,10.4,73.0,2018-08-04 04:33:01,围网
15757,30.365472222222234,123.98236111111108,9.7,81.0,2018-08-04 04:43:01,围网
15757,30.36775,124.01355555555556,9.3,100.0,2018-08-04 04:53:01,围网
15757,30.368111111111112,124.04433333333334,9.7,100.0,2018-08-04 05:03:01,围网
15757,30.37058333333333,124.07530555555556,9.3,85.0,2018-08-04 05:13:01,围网
15757,30.373,124.106,10.9,77.0,2018-08-04 05:23:01,围网
15757,30.375694444444445,124.13661111111112,9.0,80.0,2018-08-04 05:33:01,围网
15757,30.3785,124.16705555555555,10.2,84.0,2018-08-04 05:43:01,围网
15757,30.38347222222221,124.19775,9.9,90.0,2018-08-04 05:53:01,围网
15757,30.387583333333332,124.22863888888888,11.8,84.0,2018-08-04 06:03:01,围网
15757,30.391638888888888,124.25994444444444,10.2,83.0,2018-08-04 06:13:01,围网
15757,30.39608333333333,124.29091666666666,8.5,85.0,2018-08-04 06:23:01,围网
15757,30.398861111111113,124.32225,10.0,82.0,2018-08-04 06:33:01,围网
15757,30.401055555555555,124.3545277777778,9.9,98.0,2018-08-04 06:44:01,围网
15757,30.402777777777768,124.38416666666667,9.6,88.0,2018-08-04 06:53:01,围网
15757,30.40358333333333,124.415,9.3,100.0,2018-08-04 07:03:01,围网
15757,30.403444444444442,124.44569444444444,9.5,92.0,2018-08-04 07:13:01,围网
15757,30.404166666666665,124.47636111111107,10.0,98.0,2018-08-04 07:23:01,围网
15757,30.40466666666667,124.50555555555556,8.2,86.0,2018-08-04 07:33:01,围网
15757,30.405638888888888,124.53547222222224,9.6,85.0,2018-08-04 07:43:01,围网
15757,30.406666666666666,124.56475,9.3,97.0,2018-08-04 07:53:01,围网
15757,30.40725,124.59416666666668,8.9,84.0,2018-08-04 08:03:01,围网
15757,30.40844444444444,124.6235,8.8,91.0,2018-08-04 08:13:01,围网
15757,30.4105,124.65244444444444,9.1,84.0,2018-08-04 08:23:01,围网
15757,30.41263888888889,124.68127777777781,10.0,83.0,2018-08-04 08:33:01,围网
15757,30.41547222222223,124.70975,9.8,81.0,2018-08-04 08:43:01,围网
15757,30.418083333333332,124.73969444444445,8.6,89.0,2018-08-04 08:54:01,围网
15757,30.421611111111112,124.7665,8.4,64.0,2018-08-04 09:03:01,围网
15757,30.42580555555556,124.79433333333334,9.0,80.0,2018-08-04 09:13:01,围网
15757,30.42888888888889,124.82216666666666,8.9,86.0,2018-08-04 09:23:01,围网
15757,30.432277777777767,124.84908333333333,8.3,72.0,2018-08-04 09:33:01,围网
15757,30.435388888888887,124.87583333333332,8.6,89.0,2018-08-04 09:43:01,围网
15757,30.43733333333333,124.90286111111112,8.8,79.0,2018-08-04 09:53:01,围网
15757,30.43938888888889,124.92997222222222,8.0,85.0,2018-08-04 10:03:01,围网
15757,30.44094444444445,124.95725,8.3,82.0,2018-08-04 10:13:01,围网
15757,30.44275,124.98455555555556,7.9,90.0,2018-08-04 10:23:01,围网
15757,30.44463888888889,125.01169444444444,8.8,82.0,2018-08-04 10:33:01,围网
15757,30.446388888888887,125.03872222222222,8.5,74.0,2018-08-04 10:43:01,围网
15757,30.447722222222232,125.0655,8.4,95.0,2018-08-04 10:53:01,围网
15757,30.449388888888887,125.09236111111107,7.8,85.0,2018-08-04 11:03:01,围网
15757,30.451305555555557,125.12047222222222,9.0,77.0,2018-08-04 11:14:01,围网
15757,30.45225,125.14633333333332,8.5,104.0,2018-08-04 11:23:01,围网
15757,30.45644444444445,125.17319444444445,8.8,79.0,2018-08-04 11:33:01,围网
15757,30.460166666666666,125.20038888888894,9.5,69.0,2018-08-04 11:43:01,围网
15757,30.463638888888887,125.22758333333334,8.8,74.0,2018-08-04 11:53:01,围网
15757,30.467,125.25455555555556,8.9,81.0,2018-08-04 12:03:01,围网
15757,30.469638888888888,125.28169444444444,8.9,85.0,2018-08-04 12:13:01,围网
15757,30.4725,125.30883333333333,7.9,86.0,2018-08-04 12:23:01,围网
15757,30.476027777777766,125.33647222222223,8.6,82.0,2018-08-04 12:33:01,围网
15757,30.478444444444442,125.36391666666664,8.7,90.0,2018-08-04 12:43:01,围网
15757,30.479805555555554,125.39108333333333,8.8,81.0,2018-08-04 12:53:01,围网
15757,30.48161111111111,125.41847222222222,10.0,81.0,2018-08-04 13:03:01,围网
15757,30.48375,125.44586111111113,9.3,87.0,2018-08-04 13:13:01,围网
15757,30.486666666666668,125.47325,8.6,84.0,2018-08-04 13:23:01,围网
15757,30.488972222222234,125.50094444444444,9.3,86.0,2018-08-04 13:33:01,围网
15757,30.49136111111111,125.53022222222219,8.6,86.0,2018-08-04 13:44:01,围网
15757,30.49363888888889,125.55694444444444,8.8,89.0,2018-08-04 13:53:01,围网
15757,30.49733333333333,125.58494444444445,8.9,73.0,2018-08-04 14:03:01,围网
15757,30.51016666666667,125.60980555555555,9.6,51.0,2018-08-04 14:13:01,围网
15757,30.53341666666667,125.62452777777777,9.6,34.0,2018-08-04 14:23:01,围网
15757,30.55683333333333,125.64066666666668,9.9,28.0,2018-08-04 14:33:01,围网
15757,30.581416666666666,125.65477777777781,9.8,30.0,2018-08-04 14:43:01,围网
15757,30.60075,125.67486111111113,9.6,51.0,2018-08-04 14:53:01,围网
15757,30.609305555555554,125.68922222222223,1.4,19.0,2018-08-04 15:03:01,围网
15757,30.610611111111112,125.68891666666669,2.5,251.0,2018-08-04 15:13:01,围网
15757,30.61488888888889,125.67913888888887,2.6,5.0,2018-08-04 15:23:01,围网
15757,30.621472222222234,125.67938888888894,2.2,24.0,2018-08-04 15:33:01,围网
15757,30.627277777777767,125.68194444444444,2.3,353.0,2018-08-04 15:43:01,围网
15757,30.63216666666667,125.68527777777778,2.3,29.0,2018-08-04 15:53:01,围网
15757,30.63630555555555,125.6905,2.8,31.0,2018-08-04 16:04:01,围网
15757,30.63963888888889,125.69519444444445,1.7,45.0,2018-08-04 16:13:01,围网
15757,30.64283333333333,125.7002222222222,2.4,32.0,2018-08-04 16:23:01,围网
15757,30.645861111111113,125.70525,1.8,51.0,2018-08-04 16:33:01,围网
15757,30.648833333333336,125.71025,2.3,61.0,2018-08-04 16:43:01,围网
15757,30.651944444444442,125.715,2.0,39.0,2018-08-04 16:53:01,围网
15757,30.655361111111112,125.71933333333334,2.2,19.0,2018-08-04 17:03:01,围网
15757,30.658027777777786,125.72441666666666,1.9,66.0,2018-08-04 17:13:01,围网
15757,30.66011111111111,125.73008333333334,1.9,80.0,2018-08-04 17:23:01,围网
15757,30.661666666666665,125.736,2.1,64.0,2018-08-04 17:33:01,围网
15757,30.66294444444444,125.74197222222222,2.0,71.0,2018-08-04 17:43:01,围网
15757,30.66397222222221,125.74797222222223,3.1,99.0,2018-08-04 17:53:01,围网
15757,30.664972222222207,125.75369444444445,2.1,75.0,2018-08-04 18:03:01,围网
15757,30.664972222222207,125.75969444444445,1.7,85.0,2018-08-04 18:13:01,围网
15757,30.66472222222221,125.76558333333332,3.1,94.0,2018-08-04 18:23:01,围网
15757,30.66411111111111,125.77147222222223,10.6,82.0,2018-08-04 18:33:01,围网
15757,30.662972222222226,125.77702777777776,1.9,124.0,2018-08-04 18:44:01,围网
15757,30.66169444444445,125.78205555555556,2.0,123.0,2018-08-04 18:53:01,围网
15757,30.659666666666666,125.78702777777778,1.5,117.0,2018-08-04 19:03:01,围网
15757,30.657027777777767,125.79161111111112,1.6,122.0,2018-08-04 19:13:01,围网
15757,30.652361111111112,125.7945,1.5,161.0,2018-08-04 19:23:01,围网
15757,30.64763888888889,125.79641666666666,2.1,170.0,2018-08-04 19:33:01,围网
15757,30.642888888888887,125.79683333333334,1.7,163.0,2018-08-04 19:43:01,围网
15757,30.638333333333332,125.79672222222223,1.8,179.0,2018-08-04 19:53:01,围网
15757,30.63441666666667,125.79438888888888,1.4,203.0,2018-08-04 20:03:01,围网
15757,30.63138888888889,125.79055555555556,1.5,245.0,2018-08-04 20:13:01,围网
15757,30.627861111111113,125.78786111111113,1.3,231.0,2018-08-04 20:23:01,围网
15757,30.63069444444445,125.78861111111112,1.0,59.0,2018-08-04 20:33:01,围网
15757,30.63358333333333,125.79119444444444,1.4,24.0,2018-08-04 20:43:01,围网
15757,30.632805555555557,125.79094444444445,2.7,346.0,2018-08-04 20:53:01,围网
15757,30.633388888888888,125.79088888888887,0.5,0.0,2018-08-04 21:03:01,围网
15757,30.634027777777767,125.79033333333334,0.5,0.0,2018-08-04 21:13:01,围网
15757,30.63483333333333,125.7897777777778,0.9,122.0,2018-08-04 21:23:01,围网
15757,30.64038888888889,125.79113888888888,9.5,15.0,2018-08-04 21:33:01,围网
15757,30.646638888888887,125.78872222222222,0.8,0.0,2018-08-04 21:43:01,围网
15757,30.650916666666664,125.78555555555555,1.7,332.0,2018-08-04 21:54:01,围网
15757,30.654527777777766,125.78200000000001,1.4,308.0,2018-08-04 22:03:01,围网
15757,30.658027777777786,125.77777777777777,1.7,311.0,2018-08-04 22:13:01,围网
15757,30.661638888888888,125.77355555555555,1.9,324.0,2018-08-04 22:23:01,围网
15757,30.66544444444445,125.76972222222223,1.7,309.0,2018-08-04 22:33:01,围网
15757,30.668972222222234,125.76511111111112,1.7,321.0,2018-08-04 22:43:01,围网
15757,30.672472222222233,125.76033333333334,2.7,342.0,2018-08-04 22:53:01,围网
15757,30.67586111111111,125.75533333333334,2.0,307.0,2018-08-04 23:03:01,围网
15757,30.67916666666667,125.75022222222222,2.1,303.0,2018-08-04 23:13:01,围网
15757,30.68233333333333,125.74511111111113,1.7,317.0,2018-08-04 23:23:01,围网
15757,30.685805555555557,125.74022222222222,2.2,331.0,2018-08-04 23:33:01,围网
15757,30.686888888888888,125.73347222222222,1.9,252.0,2018-08-04 23:43:01,围网
15757,30.68658333333333,125.7270277777778,2.5,264.0,2018-08-04 23:53:01,围网
15757,30.687,125.72066666666667,2.1,294.0,2018-08-05 00:04:01,围网
15757,30.68719444444445,125.71508333333334,1.8,268.0,2018-08-05 00:13:01,围网
15757,30.68683333333333,125.70947222222222,1.9,260.0,2018-08-05 00:23:01,围网
15757,30.688000000000002,125.7037777777778,1.5,298.0,2018-08-05 00:33:01,围网
15757,30.690472222222233,125.69825,1.6,308.0,2018-08-05 00:43:01,围网
15757,30.693638888888888,125.69333333333334,1.9,313.0,2018-08-05 00:53:01,围网
15757,30.69733333333333,125.68894444444445,2.8,338.0,2018-08-05 01:03:01,围网
15757,30.70175,125.68544444444444,1.6,333.0,2018-08-05 01:13:01,围网
15757,30.706611111111112,125.68291666666669,1.9,341.0,2018-08-05 01:23:01,围网
15757,30.71172222222221,125.68130555555555,1.8,342.0,2018-08-05 01:33:01,围网
15757,30.71708333333333,125.68041666666667,2.4,21.0,2018-08-05 01:43:01,围网
15757,30.72266666666666,125.68022222222223,2.0,7.0,2018-08-05 01:53:01,围网
15757,30.72813888888889,125.68055555555556,1.6,47.0,2018-08-05 02:03:01,围网
15757,30.73352777777778,125.68138888888888,1.7,6.0,2018-08-05 02:13:01,围网
15757,30.738944444444453,125.68269444444445,1.9,22.0,2018-08-05 02:23:01,围网
15757,30.74416666666667,125.68433333333334,2.1,13.0,2018-08-05 02:33:01,围网
15757,30.742444444444452,125.68583333333332,1.5,172.0,2018-08-05 02:43:01,围网
15757,30.73908333333333,125.68463888888893,1.2,194.0,2018-08-05 02:54:01,围网
15757,30.73986111111111,125.68427777777778,1.7,211.0,2018-08-05 03:03:01,围网
15757,30.741861111111113,125.68530555555556,0.6,44.0,2018-08-05 03:13:01,围网
15757,30.74388888888889,125.68680555555555,0.7,58.0,2018-08-05 03:23:01,围网
15757,30.74608333333333,125.68861111111113,0.9,23.0,2018-08-05 03:33:01,围网
15757,30.74827777777778,125.69119444444445,3.2,129.0,2018-08-05 03:43:01,围网
15757,30.73966666666667,125.69125,2.0,135.0,2018-08-05 03:53:01,围网
15757,30.738000000000003,125.69863888888894,2.4,96.0,2018-08-05 04:03:01,围网
15757,30.73875,125.70569444444445,2.3,68.0,2018-08-05 04:13:01,围网
15757,30.74077777777779,125.71216666666666,2.0,66.0,2018-08-05 04:23:01,围网
15757,30.742611111111113,125.71811111111113,2.3,78.0,2018-08-05 04:33:01,围网
15757,30.743805555555557,125.72411111111113,1.9,85.0,2018-08-05 04:43:01,围网
15757,30.744111111111113,125.7302222222222,2.3,90.0,2018-08-05 04:53:01,围网
15757,30.744055555555555,125.73672222222223,2.2,55.0,2018-08-05 05:04:01,围网
15757,30.74369444444445,125.74252777777778,2.2,108.0,2018-08-05 05:13:01,围网
15757,30.743527777777786,125.74866666666668,2.2,72.0,2018-08-05 05:23:01,围网
15757,30.74308333333333,125.75505555555556,2.0,96.0,2018-08-05 05:33:01,围网
15757,30.74388888888889,125.76152777777777,2.0,77.0,2018-08-05 05:43:01,围网
15757,30.744277777777786,125.76786111111113,1.8,89.0,2018-08-05 05:53:01,围网
15757,30.74433333333333,125.77422222222219,2.1,94.0,2018-08-05 06:03:01,围网
15757,30.744138888888887,125.78058333333333,2.1,100.0,2018-08-05 06:13:01,围网
15757,30.743805555555557,125.78691666666666,2.3,115.0,2018-08-05 06:23:01,围网
15757,30.743194444444452,125.79319444444445,2.2,118.0,2018-08-05 06:33:01,围网
15757,30.74222222222223,125.79952777777778,2.4,122.0,2018-08-05 06:43:01,围网
15757,30.73216666666667,125.85861111111107,2.1,126.0,2018-08-05 08:23:01,围网
15757,30.72883333333333,125.86344444444444,2.4,96.0,2018-08-05 08:33:01,围网
15757,30.725527777777767,125.86791666666666,2.1,148.0,2018-08-05 08:43:01,围网
15757,30.722777777777768,125.87258333333332,2.5,147.0,2018-08-05 08:53:01,围网
15757,30.720555555555553,125.87027777777777,1.7,258.0,2018-08-05 09:03:01,围网
15757,30.722305555555554,125.86688888888888,1.0,342.0,2018-08-05 09:13:01,围网
15757,30.721555555555554,125.8672222222222,2.5,40.0,2018-08-05 09:23:01,围网
15757,30.71975,125.86741666666666,0.3,243.0,2018-08-05 09:33:01,围网
