渔船ID,lat,lon,速度,方向,time,type
4913,29.69783333333333,122.20186111111113,0.1,0.0,2020-02-17 17:50:30,拖网
4913,29.697722222222232,122.20194444444445,0.0,0.0,2020-02-17 18:00:30,拖网
4913,29.69775000000001,122.20194444444445,0.1,0.0,2020-02-17 18:10:30,拖网
4913,29.69775000000001,122.20188888888887,0.3,0.0,2020-02-17 18:20:34,拖网
4913,29.69761111111111,122.20205555555556,0.1,0.0,2020-02-17 18:30:36,拖网
4913,29.697805555555554,122.20183333333334,0.1,0.0,2020-02-17 18:40:39,拖网
4913,29.697777777777766,122.20186111111113,0.0,0.0,2020-02-17 18:50:50,拖网
4913,29.69775000000001,122.20183333333334,0.0,0.0,2020-02-17 19:00:29,拖网
4913,29.69775000000001,122.20186111111113,0.0,0.0,2020-02-17 19:10:29,拖网
4913,29.69775000000001,122.20186111111113,0.0,0.0,2020-02-17 19:20:29,拖网
4913,29.697777777777766,122.20188888888887,0.0,0.0,2020-02-17 19:30:29,拖网
4913,29.697777777777766,122.20183333333334,0.0,0.0,2020-02-17 19:40:29,拖网
4913,29.697777777777766,122.20183333333334,0.0,0.0,2020-02-17 19:50:29,拖网
4913,29.69775000000001,122.20188888888887,0.0,0.0,2020-02-17 20:00:29,拖网
4913,29.697777777777766,122.20186111111113,0.0,0.0,2020-02-17 20:10:29,拖网
4913,29.697777777777766,122.20183333333334,0.2,0.0,2020-02-17 20:20:29,拖网
4913,29.69775000000001,122.20186111111113,0.0,0.0,2020-02-17 20:30:29,拖网
4913,29.697722222222232,122.20186111111113,0.0,0.0,2020-02-17 20:40:29,拖网
4913,29.697722222222232,122.20188888888887,0.1,0.0,2020-02-17 20:50:29,拖网
4913,29.697722222222232,122.20186111111113,0.0,0.0,2020-02-17 21:00:29,拖网
4913,29.697722222222232,122.20183333333334,0.0,0.0,2020-02-17 21:10:29,拖网
4913,29.69775000000001,122.20186111111113,0.0,0.0,2020-02-17 21:20:29,拖网
4913,29.69783333333333,122.20169444444444,0.0,0.0,2020-02-17 21:30:28,拖网
4913,29.697722222222232,122.20186111111113,0.0,0.0,2020-02-17 21:40:29,拖网
4913,29.69769444444445,122.20183333333334,0.0,0.0,2020-02-17 21:50:29,拖网
4913,29.69775000000001,122.20186111111113,0.0,0.0,2020-02-17 22:00:49,拖网
4913,29.69775000000001,122.20188888888887,0.0,0.0,2020-02-17 22:10:28,拖网
4913,29.69775000000001,122.20186111111113,0.0,0.0,2020-02-17 22:20:29,拖网
4913,29.697722222222232,122.20180555555555,0.0,0.0,2020-02-17 22:30:29,拖网
4913,29.69775000000001,122.20186111111113,0.0,0.0,2020-02-17 22:40:29,拖网
4913,29.697722222222232,122.20183333333334,0.0,0.0,2020-02-17 22:50:29,拖网
4913,29.697777777777766,122.20183333333334,0.0,0.0,2020-02-17 23:00:29,拖网
4913,29.69775000000001,122.20183333333334,0.0,0.0,2020-02-17 23:10:29,拖网
4913,29.69775000000001,122.20186111111113,0.0,0.0,2020-02-17 23:20:29,拖网
4913,29.69775000000001,122.20186111111113,0.0,0.0,2020-02-17 23:30:29,拖网
4913,29.69775000000001,122.20183333333334,0.0,0.0,2020-02-17 23:40:28,拖网
4913,29.69775000000001,122.20186111111113,0.0,0.0,2020-02-17 23:50:28,拖网
4913,29.697777777777766,122.20186111111113,0.0,0.0,2020-02-18 00:00:28,拖网
4913,29.697722222222232,122.20186111111113,0.0,0.0,2020-02-18 00:10:28,拖网
