渔船ID,lat,lon,速度,方向,time,type
3078,30.71688888888889,122.81316666666666,0.2,0.0,2020-01-08 12:21:45,拖网
3078,30.71688888888889,122.81327777777777,0.2,0.0,2020-01-08 12:31:45,拖网
3078,30.716916666666666,122.81327777777777,0.0,0.0,2020-01-08 12:41:45,拖网
3078,30.716916666666666,122.81316666666666,0.1,0.0,2020-01-08 12:51:45,拖网
3078,30.716916666666666,122.8132222222222,0.1,0.0,2020-01-08 13:02:06,拖网
3078,30.716916666666666,122.81325,0.0,0.0,2020-01-08 13:11:45,拖网
3078,30.71688888888889,122.8132222222222,0.0,0.0,2020-01-08 13:21:45,拖网
3078,30.716916666666666,122.81325,0.0,0.0,2020-01-08 13:31:45,拖网
3078,30.716666666666665,122.8132222222222,0.6,0.0,2020-01-08 13:41:45,拖网
3078,30.71688888888889,122.81327777777777,0.2,0.0,2020-01-08 13:51:45,拖网
3078,30.716916666666666,122.8132222222222,0.0,0.0,2020-01-08 14:01:45,拖网
3078,30.71686111111111,122.8132222222222,0.0,0.0,2020-01-08 14:11:45,拖网
3078,30.71688888888889,122.8132222222222,0.1,0.0,2020-01-08 14:21:45,拖网
3078,30.716916666666666,122.81319444444445,0.1,0.0,2020-01-08 14:31:45,拖网
3078,30.71688888888889,122.81325,0.2,0.0,2020-01-08 14:41:45,拖网
3078,30.716916666666666,122.8132222222222,0.2,0.0,2020-01-08 14:51:44,拖网
3078,30.71694444444445,122.81330555555556,0.1,0.0,2020-01-08 15:01:44,拖网
3078,30.71688888888889,122.81327777777777,0.0,0.0,2020-01-08 15:11:45,拖网
3078,30.71697222222221,122.81319444444445,0.2,0.0,2020-01-08 15:21:44,拖网
3078,30.716916666666666,122.8132222222222,0.3,0.0,2020-01-08 15:31:56,拖网
3078,30.716916666666666,122.8132222222222,0.2,0.0,2020-01-08 15:41:44,拖网
3078,30.71688888888889,122.81319444444445,0.1,0.0,2020-01-08 15:51:44,拖网
3078,30.716777777777768,122.81338888888894,0.1,0.0,2020-01-08 16:02:05,拖网
3078,30.71688888888889,122.8132222222222,0.1,0.0,2020-01-08 16:11:44,拖网
3078,30.716916666666666,122.81319444444445,0.1,0.0,2020-01-08 16:21:44,拖网
3078,30.716916666666666,122.8132222222222,0.0,0.0,2020-01-08 16:31:44,拖网
3078,30.71688888888889,122.81327777777777,0.3,0.0,2020-01-08 16:42:06,拖网
3078,30.71688888888889,122.8132222222222,0.3,0.0,2020-01-08 16:51:44,拖网
3078,30.71688888888889,122.81327777777777,0.0,0.0,2020-01-08 17:01:44,拖网
3078,30.71688888888889,122.81327777777777,0.0,0.0,2020-01-08 17:11:43,拖网
3078,30.716916666666666,122.81325,0.0,0.0,2020-01-08 17:21:44,拖网
3078,30.716916666666666,122.81327777777777,0.0,0.0,2020-01-08 17:31:44,拖网
3078,30.71688888888889,122.81325,0.1,0.0,2020-01-08 17:41:44,拖网
3078,30.71686111111111,122.81325,0.0,0.0,2020-01-08 17:51:44,拖网
3078,30.71688888888889,122.81325,0.1,0.0,2020-01-08 18:01:44,拖网
3078,30.716916666666666,122.81319444444445,0.1,0.0,2020-01-08 18:11:44,拖网
3078,30.71694444444445,122.81319444444445,0.0,0.0,2020-01-08 18:21:44,拖网
3078,30.716916666666666,122.8132222222222,0.1,0.0,2020-01-08 18:31:44,拖网
3078,30.716916666666666,122.8132222222222,0.1,0.0,2020-01-08 18:41:44,拖网
3078,30.716916666666666,122.8132222222222,0.1,0.0,2020-01-08 18:51:44,拖网
3078,30.71694444444445,122.8132222222222,0.3,0.0,2020-01-08 19:01:44,拖网
3078,30.717055555555554,122.81316666666666,0.2,0.0,2020-01-08 19:11:44,拖网
3078,30.71722222222222,122.813,0.2,0.0,2020-01-08 19:21:44,拖网
3078,30.71716666666667,122.81305555555555,0.3,0.0,2020-01-08 19:31:44,拖网
3078,30.71697222222221,122.81316666666666,0.5,0.0,2020-01-08 19:41:44,拖网
3078,30.716916666666666,122.81325,0.0,0.0,2020-01-08 19:51:48,拖网
3078,30.71688888888889,122.8132222222222,0.0,0.0,2020-01-08 20:02:05,拖网
3078,30.71686111111111,122.81327777777777,0.0,0.0,2020-01-08 20:11:43,拖网
3078,30.71686111111111,122.81325,0.0,0.0,2020-01-08 20:21:43,拖网
3078,30.71688888888889,122.81325,0.0,0.0,2020-01-08 20:31:43,拖网
3078,30.716916666666666,122.81325,0.8,72.0,2020-01-08 20:41:43,拖网
3078,30.71672222222222,122.81336111111106,0.0,0.0,2020-01-08 20:51:43,拖网
3078,30.71697222222221,122.8132222222222,0.1,0.0,2020-01-08 21:01:43,拖网
3078,30.717,122.81325,0.1,0.0,2020-01-08 21:11:43,拖网
3078,30.717027777777766,122.8132222222222,0.1,0.0,2020-01-08 21:21:43,拖网
3078,30.71688888888889,122.81327777777777,0.2,0.0,2020-01-08 21:31:43,拖网
3078,30.71697222222221,122.8132222222222,0.1,0.0,2020-01-08 21:41:43,拖网
3078,30.716916666666666,122.81325,0.0,0.0,2020-01-08 21:51:43,拖网
3078,30.71688888888889,122.81327777777777,0.1,0.0,2020-01-08 22:01:43,拖网
3078,30.71688888888889,122.8132222222222,0.1,0.0,2020-01-08 22:11:43,拖网
3078,30.71697222222221,122.8132222222222,0.2,0.0,2020-01-08 22:21:43,拖网
3078,30.717,122.81311111111113,0.2,0.0,2020-01-08 22:31:43,拖网
3078,30.716916666666666,122.81319444444445,0.2,0.0,2020-01-08 22:41:43,拖网
3078,30.71683333333333,122.81325,0.0,0.0,2020-01-08 22:51:43,拖网
3078,30.71686111111111,122.81327777777777,0.2,0.0,2020-01-08 23:01:43,拖网
3078,30.716583333333336,122.81358333333333,0.9,130.0,2020-01-08 23:11:46,拖网
3078,30.71683333333333,122.81330555555556,0.5,0.0,2020-01-08 23:21:45,拖网
3078,30.71688888888889,122.81325,0.0,0.0,2020-01-08 23:32:06,拖网
3078,30.71688888888889,122.81325,0.2,0.0,2020-01-08 23:41:43,拖网
3078,30.71686111111111,122.81325,0.1,0.0,2020-01-08 23:51:43,拖网
3078,30.71688888888889,122.81325,0.2,0.0,2020-01-09 00:01:43,拖网
3078,30.71688888888889,122.8132222222222,0.0,0.0,2020-01-09 00:11:43,拖网
3078,30.71683333333333,122.81330555555556,0.2,0.0,2020-01-09 00:21:43,拖网
3078,30.71688888888889,122.8132222222222,0.1,0.0,2020-01-09 00:31:43,拖网
3078,30.71688888888889,122.8132222222222,0.1,0.0,2020-01-09 00:41:43,拖网
3078,30.716777777777768,122.81327777777777,0.3,0.0,2020-01-09 00:51:43,拖网
3078,30.71688888888889,122.8132222222222,0.0,0.0,2020-01-09 01:01:43,拖网
3078,30.716916666666666,122.81325,0.0,0.0,2020-01-09 01:11:42,拖网
3078,30.71688888888889,122.81319444444445,0.0,0.0,2020-01-09 01:21:48,拖网
3078,30.716916666666666,122.8132222222222,0.0,0.0,2020-01-09 01:32:06,拖网
3078,30.716916666666666,122.81327777777777,0.1,0.0,2020-01-09 01:41:42,拖网
3078,30.71688888888889,122.8132222222222,0.2,0.0,2020-01-09 01:51:42,拖网
3078,30.71688888888889,122.81325,0.0,0.0,2020-01-09 02:01:42,拖网
3078,30.71688888888889,122.8132222222222,0.1,0.0,2020-01-09 02:11:42,拖网
