渔船ID,lat,lon,速度,方向,time,type
16513,29.944222222222226,122.29938888888887,0.0,0.0,2020-03-12 19:27:52,刺网
16513,29.944305555555548,122.29936111111112,0.0,0.0,2020-03-12 19:37:58,刺网
16513,29.94436111111111,122.29938888888887,0.0,0.0,2020-03-12 19:47:58,刺网
16513,29.94436111111111,122.29938888888887,0.0,0.0,2020-03-12 19:57:58,刺网
16513,29.94433333333333,122.29944444444445,0.0,0.0,2020-03-12 20:07:58,刺网
16513,29.944388888888888,122.29938888888887,0.0,0.0,2020-03-12 20:17:58,刺网
16513,29.94441666666667,122.29938888888887,0.2,0.0,2020-03-12 20:27:58,刺网
16513,29.944388888888888,122.29941666666666,0.1,0.0,2020-03-12 20:37:58,刺网
16513,29.944388888888888,122.29941666666666,0.0,0.0,2020-03-12 20:47:58,刺网
16513,29.94436111111111,122.29941666666666,0.2,0.0,2020-03-12 20:57:58,刺网
16513,29.944388888888888,122.29936111111112,0.1,0.0,2020-03-12 21:07:58,刺网
16513,29.94436111111111,122.29941666666666,0.2,0.0,2020-03-12 21:17:58,刺网
16513,29.944388888888888,122.2995,0.1,0.0,2020-03-12 21:27:58,刺网
16513,29.94436111111111,122.29927777777776,0.2,0.0,2020-03-12 21:37:58,刺网
16513,29.94436111111111,122.29938888888887,0.0,0.0,2020-03-12 21:47:58,刺网
16513,29.94433333333333,122.29938888888887,0.4,0.0,2020-03-12 21:57:58,刺网
16513,29.944388888888888,122.29936111111112,0.0,0.0,2020-03-12 22:08:24,刺网
16513,29.94436111111111,122.29941666666666,0.0,0.0,2020-03-12 22:17:58,刺网
16513,29.944388888888888,122.29936111111112,0.0,0.0,2020-03-12 22:27:58,刺网
16513,29.94441666666667,122.29936111111112,0.0,0.0,2020-03-12 22:37:58,刺网
16513,29.94441666666667,122.29933333333334,0.0,0.0,2020-03-12 22:47:58,刺网
16513,29.944388888888888,122.29936111111112,0.0,0.0,2020-03-12 22:57:58,刺网
16513,29.94441666666667,122.29936111111112,0.0,0.0,2020-03-12 23:07:58,刺网
16513,29.94441666666667,122.29933333333334,0.0,0.0,2020-03-12 23:17:58,刺网
16513,29.94441666666667,122.29936111111112,0.0,0.0,2020-03-12 23:27:57,刺网
16513,29.94436111111111,122.29933333333334,0.0,0.0,2020-03-12 23:37:57,刺网
16513,29.944388888888888,122.29936111111112,0.0,0.0,2020-03-12 23:47:57,刺网
16513,29.944388888888888,122.29936111111112,0.0,0.0,2020-03-12 23:57:57,刺网
16513,29.94436111111111,122.29938888888887,0.0,0.0,2020-03-13 00:07:57,刺网
16513,29.94436111111111,122.29936111111112,0.0,0.0,2020-03-13 00:17:57,刺网
16513,29.94436111111111,122.29936111111112,0.0,0.0,2020-03-13 00:27:57,刺网
16513,29.94425,122.29938888888887,0.0,0.0,2020-03-13 00:37:57,刺网
16513,29.94433333333333,122.29941666666666,0.0,0.0,2020-03-13 00:47:57,刺网
16513,29.944305555555548,122.29936111111112,2.3,197.0,2020-03-13 00:57:57,刺网
16513,29.94433333333333,122.29938888888887,0.2,0.0,2020-03-13 01:07:57,刺网
16513,29.94436111111111,122.29925,0.1,0.0,2020-03-13 01:17:57,刺网
16513,29.944388888888888,122.29936111111112,0.0,0.0,2020-03-13 01:28:25,刺网
16513,29.944388888888888,122.29941666666666,0.0,0.0,2020-03-13 01:37:57,刺网
16513,29.944388888888888,122.29936111111112,0.0,0.0,2020-03-13 01:47:57,刺网
16513,29.94436111111111,122.29936111111112,0.0,0.0,2020-03-13 01:57:57,刺网
16513,29.944388888888888,122.29938888888887,0.0,0.0,2020-03-13 02:07:57,刺网
16513,29.944388888888888,122.29936111111112,0.0,0.0,2020-03-13 02:17:57,刺网
16513,29.944388888888888,122.29941666666666,0.0,0.0,2020-03-13 02:27:57,刺网
16513,29.944388888888888,122.29938888888887,0.0,0.0,2020-03-13 02:37:57,刺网
16513,29.94436111111111,122.29936111111112,0.0,0.0,2020-03-13 02:47:57,刺网
16513,29.944388888888888,122.29938888888887,0.1,0.0,2020-03-13 02:57:57,刺网
16513,29.94433333333333,122.29936111111112,0.1,0.0,2020-03-13 03:07:57,刺网
16513,29.944305555555548,122.29936111111112,0.1,0.0,2020-03-13 03:17:57,刺网
16513,29.944472222222235,122.29933333333334,0.1,0.0,2020-03-13 03:27:57,刺网
16513,29.94436111111111,122.29938888888887,0.1,0.0,2020-03-13 03:37:57,刺网
16513,29.94436111111111,122.29936111111112,0.0,0.0,2020-03-13 03:47:57,刺网
16513,29.944305555555548,122.29938888888887,0.0,0.0,2020-03-13 03:57:57,刺网
16513,29.94436111111111,122.29936111111112,0.0,0.0,2020-03-13 04:08:24,刺网
16513,29.94444444444445,122.29938888888887,0.1,0.0,2020-03-13 04:17:56,刺网
16513,29.94436111111111,122.29936111111112,0.0,0.0,2020-03-13 04:27:56,刺网
16513,29.94436111111111,122.29938888888887,0.0,0.0,2020-03-13 04:37:56,刺网
16513,29.94444444444445,122.29938888888887,0.0,0.0,2020-03-13 04:47:56,刺网
16513,29.944388888888888,122.29941666666666,0.0,0.0,2020-03-13 04:57:56,刺网
16513,29.94441666666667,122.29936111111112,0.1,0.0,2020-03-13 05:07:56,刺网
16513,29.944388888888888,122.29938888888887,0.0,0.0,2020-03-13 05:17:56,刺网
