渔船ID,lat,lon,速度,方向,time,type
4048,31.015361111111112,123.31630555555556,5.7,109.0,2019-03-30 07:02:33,拖网
4048,31.01511111111111,123.31844444444445,0.3,0.0,2019-03-30 07:12:33,拖网
4048,31.019444444444442,123.30902777777777,7.8,285.0,2019-03-30 07:22:32,拖网
4048,31.027,123.295,0.2,0.0,2019-03-30 07:32:32,拖网
4048,31.02633333333333,123.29830555555556,3.9,120.0,2019-03-30 07:43:00,拖网
4048,31.02383333333333,123.30286111111113,2.0,101.0,2019-03-30 07:52:32,拖网
4048,31.02108333333333,123.30658333333334,1.8,155.0,2019-03-30 08:02:33,拖网
4048,31.018666666666665,123.31055555555555,1.1,0.0,2019-03-30 08:12:32,拖网
4048,31.01583333333333,123.31413888888888,4.4,130.0,2019-03-30 08:22:32,拖网
4048,31.01308333333333,123.31805555555556,1.8,117.0,2019-03-30 08:32:32,拖网
4048,31.01058333333333,123.32255555555555,1.9,112.0,2019-03-30 08:43:00,拖网
4048,31.008277777777767,123.3267777777778,1.7,119.0,2019-03-30 08:52:32,拖网
4048,31.005888888888887,123.33116666666668,1.8,115.0,2019-03-30 09:02:32,拖网
4048,31.003416666666666,123.33555555555556,1.5,110.0,2019-03-30 09:12:32,拖网
4048,31.00105555555556,123.34019444444445,1.6,123.0,2019-03-30 09:22:32,拖网
4048,30.9985,123.34469444444444,1.9,115.0,2019-03-30 09:32:32,拖网
4048,30.995361111111112,123.34863888888887,1.7,128.0,2019-03-30 09:42:32,拖网
4048,30.99183333333333,123.35216666666666,1.7,131.0,2019-03-30 09:52:32,拖网
4048,30.98833333333333,123.35580555555555,1.6,141.0,2019-03-30 10:02:32,拖网
4048,30.98466666666667,123.35933333333334,1.9,123.0,2019-03-30 10:12:32,拖网
4048,30.98083333333333,123.36252777777777,2.1,130.0,2019-03-30 10:22:32,拖网
4048,30.97694444444444,123.36577777777777,1.8,160.0,2019-03-30 10:32:32,拖网
4048,30.97308333333333,123.36902777777777,2.1,164.0,2019-03-30 10:42:32,拖网
4048,30.969277777777766,123.37236111111108,1.8,157.0,2019-03-30 10:52:32,拖网
4048,30.965472222222232,123.37563888888887,1.7,144.0,2019-03-30 11:02:32,拖网
4048,30.96161111111111,123.37888888888888,1.5,139.0,2019-03-30 11:12:32,拖网
4048,30.957916666666666,123.38238888888887,1.9,122.0,2019-03-30 11:22:32,拖网
4048,30.95425,123.3859722222222,2.1,172.0,2019-03-30 11:32:32,拖网
4048,30.95058333333333,123.3894722222222,1.7,158.0,2019-03-30 11:42:32,拖网
4048,30.94688888888889,123.39288888888888,1.5,144.0,2019-03-30 11:52:32,拖网
4048,30.9435,123.39694444444444,1.7,133.0,2019-03-30 12:02:59,拖网
4048,30.940416666666664,123.40066666666668,1.6,131.0,2019-03-30 12:12:31,拖网
4048,30.93663888888889,123.4045,1.8,142.0,2019-03-30 12:23:00,拖网
4048,30.93333333333333,123.40786111111113,1.6,150.0,2019-03-30 12:32:31,拖网
4048,30.92983333333333,123.4115,1.9,126.0,2019-03-30 12:42:31,拖网
4048,30.92613888888889,123.41516666666668,2.2,124.0,2019-03-30 12:52:31,拖网
4048,30.92552777777778,123.41619444444444,4.6,330.0,2019-03-30 13:02:31,拖网
4048,30.92513888888889,123.41713888888893,1.4,120.0,2019-03-30 13:12:31,拖网
4048,30.920333333333332,123.40197222222223,9.1,255.0,2019-03-30 13:22:33,拖网
4048,30.91294444444444,123.37513888888887,8.7,249.0,2019-03-30 13:32:35,拖网
4048,30.90669444444445,123.34883333333332,8.3,256.0,2019-03-30 13:42:31,拖网
4048,30.900444444444442,123.32236111111106,8.1,251.0,2019-03-30 13:52:31,拖网
4048,30.89408333333333,123.29519444444445,8.7,253.0,2019-03-30 14:02:31,拖网
4048,30.887527777777766,123.26780555555555,8.7,252.0,2019-03-30 14:12:31,拖网
4048,30.88102777777778,123.24080555555555,8.6,260.0,2019-03-30 14:22:31,拖网
4048,30.87461111111111,123.2137777777778,8.8,253.0,2019-03-30 14:32:32,拖网
4048,30.867777777777786,123.18569444444445,8.9,264.0,2019-03-30 14:42:59,拖网
4048,30.861472222222233,123.15988888888893,8.3,263.0,2019-03-30 14:52:31,拖网
4048,30.85461111111111,123.13313888888888,8.4,254.0,2019-03-30 15:02:31,拖网
4048,30.848027777777766,123.1064722222222,9.6,253.0,2019-03-30 15:12:31,拖网
4048,30.84113888888889,123.07908333333332,9.5,238.0,2019-03-30 15:22:31,拖网
4048,30.834277777777768,123.05105555555555,9.2,261.0,2019-03-30 15:32:31,拖网
4048,30.8195,122.99427777777778,9.4,250.0,2019-03-30 15:52:31,拖网
4048,30.812361111111112,122.96555555555555,8.1,255.0,2019-03-30 16:02:31,拖网
4048,30.80563888888889,122.93661111111112,10.7,251.0,2019-03-30 16:12:31,拖网
4048,30.79925,122.90652777777778,9.0,245.0,2019-03-30 16:22:31,拖网
4048,30.79269444444445,122.8765,9.8,248.0,2019-03-30 16:32:31,拖网
4048,30.782277777777768,122.84822222222222,9.3,226.0,2019-03-30 16:42:31,拖网
4048,30.761777777777766,122.82588888888893,10.1,216.0,2019-03-30 16:52:31,拖网
4048,30.740222222222233,122.80513888888888,9.7,191.0,2019-03-30 17:02:32,拖网
4048,30.72358333333333,122.804,0.4,0.0,2019-03-30 17:12:30,拖网
4048,30.72355555555556,122.80433333333332,0.7,0.0,2019-03-30 17:22:30,拖网
4048,30.72361111111111,122.80411111111113,0.0,0.0,2019-03-30 17:32:33,拖网
4048,30.724916666666665,122.80413888888887,1.1,0.0,2019-03-30 17:42:42,拖网
4048,30.725,122.80372222222222,0.2,0.0,2019-03-30 17:53:00,拖网
4048,30.72497222222221,122.80372222222222,0.2,0.0,2019-03-30 18:02:30,拖网
4048,30.72497222222221,122.80372222222222,0.2,0.0,2019-03-30 18:12:30,拖网
4048,30.72497222222221,122.80369444444445,0.1,0.0,2019-03-30 18:22:30,拖网
4048,30.72497222222221,122.80375,0.0,0.0,2019-03-30 18:32:30,拖网
4048,30.72494444444445,122.80377777777778,0.4,0.0,2019-03-30 18:42:30,拖网
4048,30.72497222222221,122.80375,0.1,0.0,2019-03-30 18:52:30,拖网
4048,30.72497222222221,122.80375,0.0,0.0,2019-03-30 19:02:30,拖网
4048,30.725055555555553,122.80377777777778,0.2,0.0,2019-03-30 19:12:30,拖网
4048,30.724805555555548,122.80375,0.8,0.0,2019-03-30 19:22:30,拖网
4048,30.725,122.80375,1.2,8.0,2019-03-30 19:32:30,拖网
4048,30.72511111111111,122.80380555555556,0.7,0.0,2019-03-30 19:42:30,拖网
4048,30.72519444444445,122.80375,0.6,0.0,2019-03-30 19:52:30,拖网
4048,30.725,122.80372222222222,0.0,0.0,2019-03-30 20:02:59,拖网
4048,30.72494444444445,122.80380555555556,0.3,0.0,2019-03-30 20:12:30,拖网
4048,30.725,122.80375,0.0,0.0,2019-03-30 20:22:30,拖网
4048,30.725,122.80369444444445,0.1,0.0,2019-03-30 20:32:30,拖网
4048,30.72502777777777,122.80372222222222,0.2,0.0,2019-03-30 20:42:30,拖网
4048,30.72511111111111,122.80386111111108,0.3,0.0,2019-03-30 20:52:30,拖网
4048,30.72502777777777,122.80363888888887,0.3,0.0,2019-03-30 21:02:30,拖网
4048,30.72502777777777,122.80366666666669,0.7,63.0,2019-03-30 21:12:30,拖网
4048,30.725055555555553,122.80380555555556,0.2,0.0,2019-03-30 21:22:30,拖网
4048,30.72497222222221,122.80369444444445,0.0,0.0,2019-03-30 21:33:00,拖网
4048,30.725,122.80369444444445,0.0,0.0,2019-03-30 21:42:30,拖网
4048,30.72502777777777,122.80369444444445,0.1,0.0,2019-03-30 21:52:29,拖网
4048,30.725,122.80369444444445,0.3,0.0,2019-03-30 22:02:29,拖网
4048,30.725,122.80372222222222,0.1,0.0,2019-03-30 22:12:29,拖网
4048,30.72502777777777,122.80372222222222,0.3,0.0,2019-03-30 22:22:29,拖网
4048,30.725,122.80372222222222,0.1,0.0,2019-03-30 22:32:29,拖网
