渔船ID,lat,lon,速度,方向,time,type
17617,29.72886111111111,122.32394444444445,6.6,132.0,2020-08-26 15:53:27,刺网
17617,29.722305555555554,122.3312222222222,6.8,144.0,2020-08-26 15:58:27,刺网
17617,29.71536111111111,122.33852777777777,6.9,132.0,2020-08-26 16:03:27,刺网
17617,29.708000000000002,122.34594444444444,7.3,152.0,2020-08-26 16:08:27,刺网
17617,29.700944444444442,122.35405555555555,7.6,137.0,2020-08-26 16:13:27,刺网
17617,29.693166666666666,122.36188888888887,7.6,145.0,2020-08-26 16:18:27,刺网
17617,29.68491666666667,122.36930555555556,7.4,142.0,2020-08-26 16:23:27,刺网
17617,29.67669444444445,122.37702777777777,7.9,137.0,2020-08-26 16:28:27,刺网
17617,29.668222222222226,122.38466666666667,7.5,149.0,2020-08-26 16:33:27,刺网
17617,29.65975,122.39266666666668,8.5,146.0,2020-08-26 16:38:27,刺网
17617,29.65069444444444,122.40038888888893,8.3,148.0,2020-08-26 16:43:27,刺网
17617,29.641305555555558,122.40741666666668,8.3,141.0,2020-08-26 16:48:27,刺网
17617,29.6325,122.41547222222223,8.6,144.0,2020-08-26 16:53:27,刺网
17617,29.623472222222233,122.42333333333332,8.1,137.0,2020-08-26 16:58:27,刺网
17617,29.60541666666667,122.44036111111113,8.8,142.0,2020-08-26 17:08:26,刺网
17617,29.59486111111111,122.44661111111112,9.0,154.0,2020-08-26 17:13:26,刺网
17617,29.58377777777777,122.45111111111113,8.3,142.0,2020-08-26 17:18:26,刺网
17617,29.57458333333333,122.45958333333333,8.2,139.0,2020-08-26 17:23:26,刺网
17617,29.56533333333333,122.46730555555555,7.9,147.0,2020-08-26 17:28:26,刺网
17617,29.55536111111111,122.47447222222222,8.1,137.0,2020-08-26 17:33:27,刺网
17617,29.545638888888888,122.48477777777778,8.1,137.0,2020-08-26 17:39:04,刺网
17617,29.538000000000004,122.49263888888888,9.6,138.0,2020-08-26 17:43:26,刺网
17617,29.52925,122.5017777777778,8.0,143.0,2020-08-26 17:48:26,刺网
17617,29.51963888888889,122.50983333333332,8.5,143.0,2020-08-26 17:53:26,刺网
17617,29.51102777777778,122.51797222222223,7.8,134.0,2020-08-26 17:58:26,刺网
17617,29.502194444444445,122.52616666666668,7.5,141.0,2020-08-26 18:03:26,刺网
17617,29.49288888888889,122.53375,8.1,149.0,2020-08-26 18:08:26,刺网
17617,29.483555555555558,122.54108333333332,8.4,143.0,2020-08-26 18:13:26,刺网
17617,29.47419444444445,122.54838888888894,8.1,151.0,2020-08-26 18:18:27,刺网
17617,29.46433333333333,122.55386111111108,7.9,163.0,2020-08-26 18:23:29,刺网
17617,29.454361111111112,122.55961111111112,7.9,147.0,2020-08-26 18:28:26,刺网
17617,29.445472222222232,122.56741666666666,8.0,139.0,2020-08-26 18:33:28,刺网
17617,29.43622222222222,122.57472222222222,8.4,148.0,2020-08-26 18:38:27,刺网
17617,29.427,122.58188888888887,8.2,151.0,2020-08-26 18:43:26,刺网
17617,29.41775,122.58883333333333,7.2,131.0,2020-08-26 18:48:26,刺网
17617,29.409527777777768,122.59763888888888,8.2,133.0,2020-08-26 18:53:26,刺网
17617,29.399777777777786,122.60575,8.2,138.0,2020-08-26 18:58:38,刺网
