渔船ID,lat,lon,速度,方向,time,type
1113,33.207388888888886,124.23961111111113,2.4,143.0,2019-03-13 07:17:00,拖网
1113,33.20277777777778,124.24491666666668,2.5,144.0,2019-03-13 07:27:00,拖网
1113,33.198055555555555,124.25016666666669,2.6,146.0,2019-03-13 07:37:00,拖网
1113,33.193277777777766,124.25538888888887,2.7,142.0,2019-03-13 07:47:00,拖网
1113,33.18827777777777,124.26033333333334,2.6,143.0,2019-03-13 07:57:00,拖网
1113,33.182694444444444,124.26508333333334,2.5,0.0,2019-03-13 08:07:33,拖网
1113,33.177777777777784,124.26955555555556,2.5,114.0,2019-03-13 08:17:00,拖网
1113,33.17275,124.27436111111106,2.8,158.0,2019-03-13 08:27:00,拖网
1113,33.16769444444444,124.2792777777778,2.2,145.0,2019-03-13 08:37:10,拖网
1113,33.16258333333334,124.284,2.1,140.0,2019-03-13 08:47:27,拖网
1113,33.15761111111111,124.28805555555556,2.6,144.0,2019-03-13 08:56:59,拖网
1113,33.15244444444444,124.29208333333332,2.4,141.0,2019-03-13 09:06:59,拖网
1113,33.147166666666664,124.29616666666666,2.3,152.0,2019-03-13 09:16:59,拖网
1113,33.14197222222222,124.30041666666666,2.2,149.0,2019-03-13 09:26:59,拖网
1113,33.13675,124.30427777777777,2.2,162.0,2019-03-13 09:36:59,拖网
1113,33.131416666666674,124.30747222222222,2.2,153.0,2019-03-13 09:46:59,拖网
1113,33.12602777777778,124.31052777777776,2.5,168.0,2019-03-13 09:56:59,拖网
1113,33.12069444444445,124.31344444444444,2.2,167.0,2019-03-13 10:06:59,拖网
1113,33.1155,124.31627777777778,2.3,164.0,2019-03-13 10:16:59,拖网
1113,33.11272222222223,124.31725,2.5,287.0,2019-03-13 10:26:59,拖网
1113,33.11322222222222,124.31594444444444,1.1,187.0,2019-03-13 10:36:59,拖网
1113,33.11183333333333,124.31661111111107,0.8,144.0,2019-03-13 10:46:59,拖网
1113,33.111472222222226,124.31730555555555,5.2,357.0,2019-03-13 10:56:59,拖网
1113,33.11805555555556,124.31733333333332,3.5,219.0,2019-03-13 11:06:59,拖网
1113,33.12372222222222,124.31013888888887,2.2,334.0,2019-03-13 11:16:59,拖网
1113,33.12775,124.30536111111113,1.7,315.0,2019-03-13 11:26:59,拖网
1113,33.13216666666666,124.30063888888887,2.3,319.0,2019-03-13 11:37:27,拖网
1113,33.136250000000004,124.29627777777776,2.3,339.0,2019-03-13 11:46:59,拖网
1113,33.1405,124.29133333333333,2.4,313.0,2019-03-13 11:56:59,拖网
1113,33.14477777777777,124.2862222222222,2.1,308.0,2019-03-13 12:06:59,拖网
1113,33.14925,124.28125,2.6,313.0,2019-03-13 12:16:59,拖网
1113,33.153694444444454,124.27613888888888,2.3,316.0,2019-03-13 12:26:59,拖网
1113,33.157999999999994,124.27066666666668,2.6,339.0,2019-03-13 12:36:59,拖网
1113,33.16247222222222,124.26544444444444,2.3,327.0,2019-03-13 12:46:59,拖网
1113,33.16683333333333,124.25983333333332,2.2,321.0,2019-03-13 12:56:59,拖网
1113,33.17111111111111,124.25408333333334,2.2,311.0,2019-03-13 13:06:59,拖网
1113,33.17549999999999,124.24841666666669,2.4,314.0,2019-03-13 13:16:58,拖网
1113,33.179888888888875,124.24275,2.1,315.0,2019-03-13 13:26:58,拖网
1113,33.184305555555554,124.23708333333332,2.4,290.0,2019-03-13 13:36:58,拖网
1113,33.18863888888889,124.2314722222222,2.5,307.0,2019-03-13 13:46:58,拖网
1113,33.19302777777778,124.22572222222223,2.2,297.0,2019-03-13 13:57:04,拖网
1113,33.19775,124.22011111111112,2.2,307.0,2019-03-13 14:07:26,拖网
1113,33.202138888888896,124.2150277777778,2.9,340.0,2019-03-13 14:16:58,拖网
1113,33.20669444444445,124.2097777777778,2.5,321.0,2019-03-13 14:26:58,拖网
1113,33.21088888888889,124.20436111111113,2.0,311.0,2019-03-13 14:36:58,拖网
1113,33.21511111111111,124.19913888888887,1.6,293.0,2019-03-13 14:46:58,拖网
1113,33.21930555555556,124.19397222222223,1.9,317.0,2019-03-13 14:56:58,拖网
1113,33.223916666666675,124.18933333333334,1.9,324.0,2019-03-13 15:06:58,拖网
