渔船ID,lat,lon,速度,方向,time,type
2174,30.6225,126.45155555555556,1.4,213.0,2018-02-06 05:46:30,刺网
2174,30.62238888888889,126.45144444444445,1.7,220.0,2018-02-06 05:56:11,刺网
2174,30.622277777777786,126.45130555555555,1.8,249.0,2018-02-06 06:06:32,刺网
2174,30.6225,126.45163888888888,2.2,0.0,2018-02-06 06:16:11,刺网
2174,30.62608333333333,126.44666666666667,6.7,353.0,2018-02-06 06:26:41,刺网
2174,30.630472222222235,126.44613888888887,1.0,0.0,2018-02-06 06:36:12,刺网
2174,30.636555555555553,126.4460277777778,6.5,25.0,2018-02-06 06:46:11,刺网
2174,30.639166666666664,126.44455555555555,1.3,315.0,2018-02-06 06:56:11,刺网
2174,30.645611111111112,126.44516666666668,5.2,350.0,2018-02-06 07:06:12,刺网
2174,30.64680555555555,126.44372222222222,0.7,0.0,2018-02-06 07:16:33,刺网
2174,30.65358333333333,126.44358333333334,2.7,355.0,2018-02-06 07:26:11,刺网
2174,30.654555555555554,126.44255555555556,3.6,355.0,2018-02-06 07:36:12,刺网
2174,30.65122222222222,126.44727777777778,2.5,139.0,2018-02-06 07:46:11,刺网
2174,30.63958333333333,126.45838888888893,2.7,176.0,2018-02-06 07:56:12,刺网
2174,30.63975,126.45736111111113,2.6,25.0,2018-02-06 08:06:34,刺网
2174,30.63969444444445,126.45766666666668,1.4,21.0,2018-02-06 08:16:11,刺网
2174,30.637611111111113,126.45813888888893,0.5,0.0,2018-02-06 08:26:12,刺网
2174,30.636555555555553,126.45783333333334,1.2,305.0,2018-02-06 08:36:12,刺网
2174,30.63502777777777,126.45847222222223,0.8,161.0,2018-02-06 08:46:11,刺网
2174,30.63225,126.4574722222222,2.8,167.0,2018-02-06 08:56:10,刺网
2174,30.639083333333332,126.45677777777777,1.7,0.0,2018-02-06 09:06:14,刺网
2174,30.64075,126.45677777777777,2.7,66.0,2018-02-06 09:16:14,刺网
2174,30.64183333333333,126.45686111111112,0.6,0.0,2018-02-06 09:26:13,刺网
2174,30.63933333333333,126.45894444444444,2.6,0.0,2018-02-06 09:36:13,刺网
2174,30.633555555555557,126.46152777777776,4.1,159.0,2018-02-06 09:46:14,刺网
2174,30.624,126.44522222222223,10.5,262.0,2018-02-06 09:56:20,刺网
2174,30.623305555555557,126.446,0.4,0.0,2018-02-06 10:06:33,刺网
2174,30.62175,126.44894444444445,3.7,78.0,2018-02-06 10:26:11,刺网
2174,30.621972222222233,126.45044444444444,2.9,34.0,2018-02-06 10:36:12,刺网
2174,30.62241666666667,126.45136111111113,0.3,0.0,2018-02-06 10:46:11,刺网
2174,30.622888888888887,126.45208333333332,0.6,129.0,2018-02-06 10:56:11,刺网
2174,30.625027777777767,126.45011111111113,0.9,0.0,2018-02-06 11:06:11,刺网
2174,30.62577777777778,126.44947222222223,2.4,160.0,2018-02-06 11:16:11,刺网
2174,30.62441666666667,126.45880555555556,3.1,257.0,2018-02-06 11:26:33,刺网
2174,30.62536111111111,126.45697222222222,0.7,324.0,2018-02-06 11:36:11,刺网
2174,30.62777777777778,126.45466666666668,1.1,3.0,2018-02-06 11:46:11,刺网
2174,30.629055555555553,126.45408333333334,1.2,131.0,2018-02-06 11:56:12,刺网
2174,30.629444444444445,126.45433333333334,1.2,68.0,2018-02-06 12:06:11,刺网
2174,30.629222222222214,126.45411111111113,1.2,153.0,2018-02-06 12:16:12,刺网
2174,30.629555555555555,126.45461111111112,2.0,354.0,2018-02-06 12:26:11,刺网
2174,30.634611111111113,126.45047222222223,3.0,336.0,2018-02-06 12:36:11,刺网
2174,30.650027777777765,126.44416666666667,7.6,357.0,2018-02-06 12:46:11,刺网
2174,30.658416666666664,126.44222222222223,1.4,0.0,2018-02-06 12:56:11,刺网
2174,30.66069444444444,126.44255555555556,2.5,0.0,2018-02-06 13:06:11,刺网
2174,30.66294444444444,126.44225,0.6,0.0,2018-02-06 13:16:12,刺网
2174,30.66425,126.44280555555555,1.5,0.0,2018-02-06 13:26:11,刺网
2174,30.665138888888887,126.44361111111112,0.9,241.0,2018-02-06 13:36:33,刺网
2174,30.663638888888887,126.44561111111112,4.5,129.0,2018-02-06 13:46:11,刺网
2174,30.65258333333333,126.45188888888887,5.3,30.0,2018-02-06 13:56:10,刺网
2174,30.652972222222214,126.45463888888894,1.5,204.0,2018-02-06 14:06:10,刺网
2174,30.65122222222222,126.45552777777776,1.2,0.0,2018-02-06 14:16:11,刺网
2174,30.651166666666665,126.45552777777776,1.0,0.0,2018-02-06 14:26:10,刺网
2174,30.65108333333333,126.45536111111113,0.5,0.0,2018-02-06 14:36:10,刺网
2174,30.651,126.4555,0.4,0.0,2018-02-06 14:46:10,刺网
2174,30.651166666666665,126.45558333333334,1.7,144.0,2018-02-06 14:56:11,刺网
2174,30.651166666666665,126.45555555555555,0.1,0.0,2018-02-06 15:06:10,刺网
2174,30.651166666666665,126.45555555555555,1.0,0.0,2018-02-06 15:16:11,刺网
2174,30.651111111111113,126.4555,1.1,78.0,2018-02-06 15:26:10,刺网
2174,30.65083333333333,126.45525,0.5,0.0,2018-02-06 15:36:09,刺网
2174,30.650777777777765,126.45522222222222,0.4,0.0,2018-02-06 15:46:10,刺网
