渔船ID,lat,lon,速度,方向,time,type
14288,30.737222222222233,122.45138888888887,0.0,0.0,2020-01-16 23:08:34,刺网
14288,30.737222222222233,122.45141666666666,0.0,0.0,2020-01-16 23:18:34,刺网
14288,30.73725,122.45141666666666,0.1,0.0,2020-01-16 23:28:34,刺网
14288,30.737222222222233,122.45138888888887,0.1,0.0,2020-01-16 23:38:34,刺网
14288,30.737222222222233,122.45141666666666,0.0,0.0,2020-01-16 23:48:34,刺网
14288,30.73725,122.45138888888887,0.0,0.0,2020-01-16 23:58:34,刺网
14288,30.73725,122.4514722222222,0.1,0.0,2020-01-17 00:08:34,刺网
14288,30.73719444444445,122.45144444444445,0.1,0.0,2020-01-17 00:18:34,刺网
14288,30.73719444444445,122.45141666666666,0.1,0.0,2020-01-17 00:28:34,刺网
14288,30.737222222222233,122.45141666666666,0.0,0.0,2020-01-17 00:38:34,刺网
14288,30.73725,122.45138888888887,0.0,0.0,2020-01-17 00:48:34,刺网
14288,30.737222222222233,122.45138888888887,0.0,0.0,2020-01-17 00:58:34,刺网
14288,30.737222222222233,122.45141666666666,0.0,0.0,2020-01-17 01:08:34,刺网
14288,30.737222222222233,122.45141666666666,0.0,0.0,2020-01-17 01:18:34,刺网
14288,30.737222222222233,122.45138888888887,0.0,0.0,2020-01-17 01:28:34,刺网
14288,30.73725,122.45138888888887,0.1,0.0,2020-01-17 01:38:34,刺网
14288,30.73719444444445,122.45141666666666,0.0,0.0,2020-01-17 01:48:34,刺网
14288,30.73725,122.45141666666666,0.0,0.0,2020-01-17 01:58:34,刺网
14288,30.737222222222233,122.45141666666666,0.1,0.0,2020-01-17 02:08:34,刺网
14288,30.737222222222233,122.45141666666666,0.0,0.0,2020-01-17 02:18:34,刺网
14288,30.737222222222233,122.45141666666666,0.0,0.0,2020-01-17 02:28:33,刺网
14288,30.73719444444445,122.45138888888887,0.2,0.0,2020-01-17 02:38:33,刺网
14288,30.737222222222233,122.45141666666666,0.1,0.0,2020-01-17 02:48:33,刺网
14288,30.737222222222233,122.45141666666666,0.0,0.0,2020-01-17 02:58:33,刺网
14288,30.737222222222233,122.45141666666666,0.0,0.0,2020-01-17 03:08:33,刺网
14288,30.737222222222233,122.45141666666666,0.0,0.0,2020-01-17 03:18:33,刺网
14288,30.737222222222233,122.45141666666666,0.0,0.0,2020-01-17 03:28:34,刺网
14288,30.737222222222233,122.45141666666666,0.0,0.0,2020-01-17 03:38:34,刺网
14288,30.737222222222233,122.45141666666666,0.1,0.0,2020-01-17 03:48:34,刺网
14288,30.73719444444445,122.45141666666666,0.0,0.0,2020-01-17 03:58:34,刺网
14288,30.737222222222233,122.45138888888887,0.0,0.0,2020-01-17 04:08:34,刺网
14288,30.73719444444445,122.45138888888887,0.0,0.0,2020-01-17 04:18:34,刺网
14288,30.737222222222233,122.45138888888887,0.0,0.0,2020-01-17 04:28:34,刺网
14288,30.73716666666667,122.45136111111113,0.3,0.0,2020-01-17 04:38:34,刺网
14288,30.73713888888889,122.45138888888887,0.0,0.0,2020-01-17 04:48:34,刺网
14288,30.73719444444445,122.45138888888887,0.0,0.0,2020-01-17 04:58:34,刺网
14288,30.737222222222233,122.45136111111113,0.0,0.0,2020-01-17 05:08:34,刺网
14288,30.73719444444445,122.45138888888887,0.0,0.0,2020-01-17 05:18:34,刺网
14288,30.737222222222233,122.45138888888887,0.0,0.0,2020-01-17 05:28:34,刺网
14288,30.737222222222233,122.45138888888887,0.0,0.0,2020-01-17 05:38:34,刺网
14288,30.737222222222233,122.45138888888887,0.0,0.0,2020-01-17 05:48:34,刺网
14288,30.73725,122.45138888888887,0.0,0.0,2020-01-17 05:58:34,刺网
14288,30.737222222222233,122.45141666666666,0.0,0.0,2020-01-17 06:08:34,刺网
14288,30.73725,122.45138888888887,0.0,0.0,2020-01-17 06:18:34,刺网
14288,30.73725,122.45138888888887,0.0,0.0,2020-01-17 06:28:34,刺网
14288,30.73725,122.45141666666666,0.0,0.0,2020-01-17 06:38:34,刺网
14288,30.737277777777766,122.45136111111113,0.0,0.0,2020-01-17 06:48:34,刺网
14288,30.737277777777766,122.45138888888887,0.0,0.0,2020-01-17 06:58:34,刺网
14288,30.737222222222233,122.45141666666666,0.0,0.0,2020-01-17 07:08:34,刺网
14288,30.737222222222233,122.45138888888887,0.0,0.0,2020-01-17 07:18:34,刺网
14288,30.73719444444445,122.45141666666666,0.0,0.0,2020-01-17 07:28:33,刺网
14288,30.737222222222233,122.45144444444445,0.0,0.0,2020-01-17 07:38:33,刺网
14288,30.73725,122.4514722222222,0.0,0.0,2020-01-17 07:48:33,刺网
14288,30.73725,122.45141666666666,0.0,0.0,2020-01-17 07:58:33,刺网
14288,30.737305555555555,122.45138888888887,0.0,0.0,2020-01-17 08:08:33,刺网
14288,30.737277777777766,122.45141666666666,0.0,0.0,2020-01-17 08:18:33,刺网
14288,30.73719444444445,122.45141666666666,0.0,0.0,2020-01-17 08:28:33,刺网
14288,30.73716666666667,122.4515,0.0,0.0,2020-01-17 08:38:33,刺网
14288,30.73716666666667,122.45155555555556,0.0,0.0,2020-01-17 08:48:33,刺网
14288,30.737222222222233,122.4515,0.0,0.0,2020-01-17 08:58:33,刺网
14288,30.737222222222233,122.4515,0.1,0.0,2020-01-17 09:08:34,刺网
14288,30.73719444444445,122.45152777777777,0.0,0.0,2020-01-17 09:18:34,刺网
14288,30.73725,122.45152777777777,0.0,0.0,2020-01-17 09:28:34,刺网
14288,30.73725,122.45155555555556,0.0,0.0,2020-01-17 09:38:34,刺网
14288,30.737305555555555,122.45152777777777,0.0,0.0,2020-01-17 09:48:34,刺网
14288,30.73733333333333,122.4514722222222,0.0,0.0,2020-01-17 09:58:34,刺网
14288,30.73733333333333,122.4514722222222,0.0,0.0,2020-01-17 10:08:34,刺网
14288,30.737361111111113,122.45152777777777,0.0,0.0,2020-01-17 10:18:34,刺网
