渔船ID,lat,lon,速度,方向,time,type
16793,31.14830555555556,122.41355555555555,0.0,0.0,2019-08-31 06:49:41,刺网
16793,31.14994444444445,122.41341666666668,0.5,0.0,2019-08-31 06:54:41,刺网
16793,31.14994444444445,122.41338888888893,0.0,0.0,2019-08-31 06:59:41,刺网
16793,31.14994444444445,122.41336111111113,0.3,0.0,2019-08-31 07:04:41,刺网
16793,31.153,122.41336111111113,0.2,0.0,2019-08-31 07:09:41,刺网
16793,31.15294444444444,122.41336111111113,0.5,0.0,2019-08-31 07:14:42,刺网
16793,31.153,122.41330555555555,0.4,0.0,2019-08-31 07:19:41,刺网
16793,31.15708333333333,122.4135,5.4,353.0,2019-08-31 07:24:41,刺网
16793,31.16125,122.41327777777781,6.2,4.0,2019-08-31 07:29:41,刺网
16793,31.16413888888889,122.41358333333334,0.6,294.0,2019-08-31 07:34:41,刺网
16793,31.165722222222207,122.41311111111112,3.8,338.0,2019-08-31 07:39:42,刺网
16793,31.16597222222222,122.41319444444444,0.1,0.0,2019-08-31 07:44:41,刺网
16793,31.166,122.41316666666668,0.7,66.0,2019-08-31 07:49:41,刺网
16793,31.166027777777767,122.41313888888894,0.2,0.0,2019-08-31 07:54:41,刺网
16793,31.169583333333332,122.41327777777781,0.6,271.0,2019-08-31 07:59:41,刺网
16793,31.169583333333332,122.41325,0.3,70.0,2019-08-31 08:04:41,刺网
16793,31.169611111111113,122.41322222222223,0.7,0.0,2019-08-31 08:09:41,刺网
16793,31.17286111111111,122.4129722222222,0.4,0.0,2019-08-31 08:14:41,刺网
16793,31.172888888888888,122.41291666666666,0.0,0.0,2019-08-31 08:19:41,刺网
16793,31.172777777777767,122.41272222222223,0.6,317.0,2019-08-31 08:25:18,刺网
16793,31.171111111111113,122.413,0.4,221.0,2019-08-31 08:29:41,刺网
16793,31.171083333333332,122.4129722222222,0.7,141.0,2019-08-31 08:34:41,刺网
16793,31.17102777777778,122.41291666666666,1.2,205.0,2019-08-31 08:39:41,刺网
16793,31.16,122.41188888888892,8.2,172.0,2019-08-31 08:44:41,刺网
16793,31.14719444444445,122.4112222222222,9.3,180.0,2019-08-31 08:49:41,刺网
16793,31.141222222222233,122.41330555555555,0.2,0.0,2019-08-31 08:54:40,刺网
16793,31.141277777777766,122.41330555555555,0.2,0.0,2019-08-31 08:59:41,刺网
16793,31.141305555555558,122.41327777777781,0.1,0.0,2019-08-31 09:04:41,刺网
16793,31.141333333333336,122.41325,0.2,0.0,2019-08-31 09:09:41,刺网
16793,31.141361111111113,122.41327777777781,0.4,214.0,2019-08-31 09:14:41,刺网
16793,31.17841666666667,122.41375,0.3,0.0,2019-08-31 10:14:41,刺网
16793,31.178472222222233,122.41375,0.5,265.0,2019-08-31 10:39:41,刺网
16793,31.1785,122.41372222222223,0.5,176.0,2019-08-31 10:44:41,刺网
16793,31.17852777777778,122.41372222222223,0.6,245.0,2019-08-31 10:49:41,刺网
16793,31.17852777777778,122.41372222222223,0.3,0.0,2019-08-31 10:54:41,刺网
