渔船ID,lat,lon,速度,方向,time,type
1217,29.94372222222221,122.31288888888888,0.3,0.0,2020-07-31 06:33:41,刺网
1217,29.943666666666665,122.3129722222222,0.2,0.0,2020-07-31 06:43:41,刺网
1217,29.94372222222221,122.31288888888888,0.2,0.0,2020-07-31 06:53:41,刺网
1217,29.94361111111111,122.31286111111108,0.2,0.0,2020-07-31 07:03:41,刺网
1217,29.94361111111111,122.31286111111108,0.4,0.0,2020-07-31 07:13:41,刺网
1217,29.943805555555556,122.31275,0.7,0.0,2020-07-31 07:23:41,刺网
1217,29.94444444444445,122.31980555555555,8.5,31.0,2020-07-31 07:33:50,刺网
1217,29.963638888888887,122.33497222222219,8.7,37.0,2020-07-31 07:43:45,刺网
1217,29.97533333333333,122.35313888888888,9.0,87.0,2020-07-31 07:53:41,刺网
1217,29.97163888888889,122.37397222222219,5.5,123.0,2020-07-31 08:04:31,刺网
1217,29.966638888888887,122.398,10.9,99.0,2020-07-31 08:13:41,刺网
1217,29.968416666666666,122.42683333333336,11.8,294.0,2020-07-31 08:23:41,刺网
1217,29.963361111111112,122.39925,1.9,227.0,2020-07-31 08:33:41,刺网
1217,29.96263888888889,122.398,0.1,0.0,2020-07-31 08:43:41,刺网
1217,29.96322222222221,122.39811111111112,0.2,0.0,2020-07-31 08:53:41,刺网
1217,29.959138888888887,122.39991666666668,0.4,0.0,2020-07-31 09:03:41,刺网
1217,29.95869444444445,122.3997222222222,0.1,0.0,2020-07-31 09:13:40,刺网
1217,29.95869444444445,122.39991666666668,0.4,0.0,2020-07-31 09:23:42,刺网
1217,29.95877777777777,122.39997222222222,0.1,0.0,2020-07-31 09:33:41,刺网
1217,29.958805555555557,122.39991666666668,0.2,0.0,2020-07-31 09:43:42,刺网
1217,29.95863888888889,122.39941666666668,0.3,0.0,2020-07-31 09:53:40,刺网
1217,29.95869444444445,122.39961111111113,0.3,0.0,2020-07-31 10:03:45,刺网
1217,29.958666666666666,122.39955555555555,0.4,0.0,2020-07-31 10:13:40,刺网
1217,29.95875,122.39969444444445,0.3,0.0,2020-07-31 10:23:40,刺网
1217,29.95875,122.3997222222222,0.1,0.0,2020-07-31 10:33:42,刺网
1217,29.95883333333333,122.39986111111112,0.3,0.0,2020-07-31 10:43:44,刺网
