渔船ID,lat,lon,速度,方向,time,type
8668,29.969775777777766,122.59035688888888,9.1,93.0,2017-12-01 09:30:21,刺网
8668,29.967498,122.61852355555556,9.3,94.0,2017-12-01 09:40:22,刺网
8668,29.966803555555554,122.64746799999999,9.7,92.0,2017-12-01 09:50:20,刺网
8668,29.964525777777766,122.67702355555555,9.8,100.0,2017-12-01 10:00:22,刺网
8668,29.96513688888889,122.70799577777778,8.6,90.0,2017-12-01 10:10:44,刺网
8668,29.96422022222222,122.73677355555556,8.6,82.0,2017-12-01 10:20:20,刺网
8668,29.96569244444445,122.7664957777778,8.2,84.0,2017-12-01 10:30:19,刺网
8668,29.96513688888889,122.7966902222222,10.3,92.0,2017-12-01 10:40:20,刺网
8668,29.96344244444445,122.82710688888888,9.0,105.0,2017-12-01 10:50:20,刺网
8668,29.96033133333333,122.85691244444445,10.0,77.0,2017-12-01 11:00:20,刺网
8668,29.957164666666664,122.88657911111113,9.1,103.0,2017-12-01 11:10:20,刺网
8668,29.957414666666665,122.91424577777778,9.3,90.0,2017-12-01 11:20:20,刺网
8668,29.954275777777767,122.94430133333334,9.4,79.0,2017-12-01 11:30:20,刺网
8668,29.95233133333333,122.974718,9.6,86.0,2017-12-01 11:40:20,刺网
8668,29.952775777777767,123.00452355555555,10.3,86.0,2017-12-01 11:50:20,刺网
8668,29.95183133333333,123.03419022222224,9.9,88.0,2017-12-01 12:00:20,刺网
8668,29.951998,123.06357911111112,9.6,88.0,2017-12-01 12:10:20,刺网
8668,29.952970222222234,123.09277355555555,8.8,92.0,2017-12-01 12:20:20,刺网
8668,29.951803555555557,123.12235688888887,10.3,106.0,2017-12-01 12:30:20,刺网
8668,29.949275777777768,123.15344022222223,9.0,87.0,2017-12-01 12:40:43,刺网
8668,29.948664666666666,123.18177355555555,9.2,82.0,2017-12-01 12:50:19,刺网
8668,29.949859111111113,123.21049577777778,8.7,82.0,2017-12-01 13:00:20,刺网
8668,29.950775777777768,123.23955133333334,9.2,103.0,2017-12-01 13:10:20,刺网
8668,29.95147022222222,123.26852355555555,9.2,74.0,2017-12-01 13:20:20,刺网
8668,29.951664666666666,123.2972457777778,9.0,96.0,2017-12-01 13:30:20,刺网
8668,29.951248,123.32627355555556,8.5,87.0,2017-12-01 13:40:20,刺网
8668,29.95263688888889,123.35505133333334,8.9,83.0,2017-12-01 13:50:20,刺网
8668,29.953775777777786,123.383468,8.7,81.0,2017-12-01 14:00:20,刺网
8668,29.95458133333333,123.41210688888893,9.2,96.0,2017-12-01 14:10:19,刺网
8668,29.955914666666665,123.439718,8.5,88.0,2017-12-01 14:20:20,刺网
8668,29.958747999999996,123.4672457777778,9.2,79.0,2017-12-01 14:30:20,刺网
8668,29.96497022222222,123.49302355555555,8.6,72.0,2017-12-01 14:40:20,刺网
8668,29.965998,123.52130133333334,8.0,78.0,2017-12-01 14:50:19,刺网
8668,29.96513688888889,123.54932911111112,8.1,91.0,2017-12-01 15:00:19,刺网
8668,29.96438688888889,123.57688466666669,8.9,97.0,2017-12-01 15:10:19,刺网
8668,29.964025777777767,123.60402355555556,9.6,88.0,2017-12-01 15:20:19,刺网
8668,29.96238688888889,123.63235688888888,9.3,109.0,2017-12-01 15:30:44,刺网
8668,29.964886888888888,123.65782911111113,8.7,80.0,2017-12-01 15:40:19,刺网
8668,29.96722022222221,123.6837457777778,8.3,97.0,2017-12-01 15:50:19,刺网
8668,29.96813688888889,123.70841244444445,7.1,71.0,2017-12-01 16:00:20,刺网
8668,29.968803555555553,123.73385688888894,9.3,96.0,2017-12-01 16:10:20,刺网
8668,29.969109111111113,123.75930133333334,8.1,108.0,2017-12-01 16:20:19,刺网
8668,29.96885911111111,123.78446799999999,8.6,99.0,2017-12-01 16:30:19,刺网
8668,29.969803555555547,123.80949577777778,8.8,87.0,2017-12-01 16:40:19,刺网
8668,29.96933133333333,123.83432911111113,8.5,81.0,2017-12-01 16:50:19,刺网
8668,29.970748,123.85985688888887,9.0,59.0,2017-12-01 17:00:20,刺网
8668,29.97119244444444,123.88510688888887,8.9,111.0,2017-12-01 17:10:20,刺网
8668,29.968359111111113,123.89996799999999,8.1,94.0,2017-12-01 17:20:20,刺网
8668,29.969914666666664,123.92532911111113,8.0,96.0,2017-12-01 17:30:20,刺网
8668,29.969775777777766,123.95052355555555,8.0,81.0,2017-12-01 17:40:20,刺网
8668,29.969498,123.97599577777781,8.6,102.0,2017-12-01 17:50:19,刺网
8668,29.97097022222221,124.00169022222224,8.3,92.0,2017-12-01 18:00:20,刺网
8668,29.97252577777777,124.0281902222222,7.2,83.0,2017-12-01 18:10:43,刺网
8668,29.97419244444444,124.05288466666669,8.2,84.0,2017-12-01 18:20:19,刺网
8668,29.97583133333333,124.07888466666668,8.5,102.0,2017-12-01 18:30:20,刺网
8668,29.976886888888888,124.10485688888888,9.1,89.0,2017-12-01 18:40:20,刺网
8668,29.98088688888889,124.1307457777778,9.2,65.0,2017-12-01 18:50:19,刺网
8668,29.982747999999997,124.15702355555555,8.4,68.0,2017-12-01 19:00:20,刺网
8668,29.983525777777785,124.18363466666668,8.6,88.0,2017-12-01 19:10:19,刺网
8668,29.98510911111111,124.21049577777778,7.8,82.0,2017-12-01 19:20:19,刺网
8668,29.988664666666665,124.23785688888887,7.0,86.0,2017-12-01 19:30:19,刺网
8668,29.990470222222232,124.26552355555555,7.6,84.0,2017-12-01 19:40:18,刺网
8668,29.81019244444445,124.85244022222223,1.4,42.0,2017-12-02 09:30:15,刺网
8668,29.815025777777766,124.85410688888894,1.7,35.0,2017-12-02 09:40:15,刺网
8668,29.819303555555557,124.85738466666668,2.4,35.0,2017-12-02 09:50:15,刺网
8668,29.82302577777777,124.8619957777778,1.9,44.0,2017-12-02 10:00:16,刺网
8668,29.827970222222234,124.87305133333334,2.2,107.0,2017-12-02 10:20:16,刺网
8668,29.82958133333333,124.87944022222223,2.4,71.0,2017-12-02 10:30:16,刺网
8668,29.830803555555555,124.8857457777778,1.8,95.0,2017-12-02 10:40:15,刺网
8668,29.83180355555556,124.89163466666668,1.3,62.0,2017-12-02 10:50:15,刺网
8668,29.83283133333333,124.89682911111113,1.3,19.0,2017-12-02 11:00:15,刺网
8668,29.834775777777768,124.90130133333336,1.6,56.0,2017-12-02 11:10:16,刺网
8668,29.838109111111113,124.90388466666668,0.8,95.0,2017-12-02 11:20:15,刺网
8668,29.840275777777766,124.90627355555556,2.2,41.0,2017-12-02 11:30:16,刺网
8668,29.84358133333333,124.90863466666669,2.3,65.0,2017-12-02 11:40:15,刺网
8668,29.84585911111111,124.91094022222224,2.4,315.0,2017-12-02 11:50:15,刺网
8668,29.84897022222221,124.91288466666668,2.4,297.0,2017-12-02 12:00:15,刺网
8668,29.850859111111113,124.91505133333334,1.7,31.0,2017-12-02 12:10:15,刺网
8668,29.85338688888889,124.91694022222224,1.4,53.0,2017-12-02 12:20:15,刺网
8668,29.85560911111111,124.91905133333336,1.8,53.0,2017-12-02 12:30:15,刺网
8668,29.857998,124.9204957777778,1.7,72.0,2017-12-02 12:40:16,刺网
8668,29.85983133333333,124.92188466666668,1.0,344.0,2017-12-02 12:50:15,刺网
8668,29.861525777777786,124.92266244444444,2.7,71.0,2017-12-02 13:00:16,刺网
8668,29.86380355555556,124.92319022222223,1.1,353.0,2017-12-02 13:10:45,刺网
8668,29.86538688888889,124.92341244444445,2.0,325.0,2017-12-02 13:20:16,刺网
8668,29.86763688888889,124.92313466666668,0.9,313.0,2017-12-02 13:30:16,刺网
8668,29.86960911111111,124.92263466666668,0.7,228.0,2017-12-02 13:40:14,刺网
8668,29.87138688888889,124.92199577777778,0.7,19.0,2017-12-02 13:50:14,刺网
8668,29.873247999999997,124.92110688888893,0.7,23.0,2017-12-02 14:00:14,刺网
8668,29.87494244444445,124.91994022222224,2.5,296.0,2017-12-02 14:10:15,刺网
8668,29.877136888888888,124.91852355555555,1.6,354.0,2017-12-02 14:20:14,刺网
8668,29.878998,124.91702355555556,0.5,313.0,2017-12-02 14:30:15,刺网
8668,29.881053555555557,124.91527355555556,1.3,325.0,2017-12-02 14:40:14,刺网
8668,29.882609111111112,124.9132457777778,2.6,295.0,2017-12-02 14:50:15,刺网
8668,29.88488688888889,124.91066244444444,0.6,316.0,2017-12-02 15:00:15,刺网
8668,29.88755355555555,124.90727355555555,1.8,354.0,2017-12-02 15:10:15,刺网
8668,29.89016466666667,124.90357911111113,2.3,312.0,2017-12-02 15:20:15,刺网
8668,29.89288688888889,124.89969022222223,0.8,301.0,2017-12-02 15:30:15,刺网
8668,29.894775777777767,124.8962457777778,3.3,289.0,2017-12-02 15:40:15,刺网
8668,29.90369244444444,124.88957911111113,9.3,326.0,2017-12-02 15:50:15,刺网
8668,29.914720222222233,124.88141244444445,2.4,114.0,2017-12-02 16:00:15,刺网
8668,29.91558133333333,124.8764957777778,0.5,257.0,2017-12-02 16:20:15,刺网
8668,29.91977577777777,124.8752457777778,2.0,356.0,2017-12-02 16:30:15,刺网
8668,29.923720222222233,124.874468,1.2,9.0,2017-12-02 16:40:15,刺网
8668,29.927442444444445,124.87432911111112,1.9,354.0,2017-12-02 16:50:15,刺网
8668,29.931109111111112,124.8747457777778,1.2,349.0,2017-12-02 17:00:14,刺网
8668,29.933970222222207,124.87477355555555,1.7,14.0,2017-12-02 17:10:14,刺网
