渔船ID,lat,lon,速度,方向,time,type
17801,30.725055555555553,122.80344444444445,0.6,134.0,2020-10-30 17:27:26,拖网
17801,30.725055555555553,122.80344444444445,0.1,0.0,2020-10-30 17:32:26,拖网
17801,30.72502777777777,122.80344444444445,0.4,125.0,2020-10-30 17:37:26,拖网
17801,30.72502777777777,122.8034722222222,0.1,0.0,2020-10-30 17:42:26,拖网
17801,30.72502777777777,122.80352777777777,0.4,246.0,2020-10-30 17:47:26,拖网
17801,30.725055555555553,122.8034722222222,0.5,162.0,2020-10-30 17:52:26,拖网
17801,30.72502777777777,122.8034722222222,0.1,0.0,2020-10-30 17:57:26,拖网
17801,30.72502777777777,122.8034722222222,0.0,0.0,2020-10-30 18:02:26,拖网
17801,30.72502777777777,122.80344444444445,0.2,0.0,2020-10-30 18:07:26,拖网
17801,30.72502777777777,122.80344444444445,0.1,0.0,2020-10-30 18:12:26,拖网
17801,30.725055555555553,122.8035,0.0,0.0,2020-10-30 18:17:26,拖网
17801,30.72502777777777,122.8034722222222,0.1,0.0,2020-10-30 18:22:26,拖网
17801,30.72502777777777,122.8035,0.0,0.0,2020-10-30 18:27:26,拖网
17801,30.725055555555553,122.80352777777777,0.0,0.0,2020-10-30 18:32:26,拖网
17801,30.72502777777777,122.80352777777777,0.1,0.0,2020-10-30 18:37:26,拖网
17801,30.725,122.80355555555555,0.1,0.0,2020-10-30 18:42:26,拖网
17801,30.72502777777777,122.8034722222222,0.2,0.0,2020-10-30 18:47:26,拖网
17801,30.72502777777777,122.8034722222222,0.0,0.0,2020-10-30 18:52:26,拖网
17801,30.725,122.80352777777777,0.1,0.0,2020-10-30 18:57:26,拖网
17801,30.725,122.8034722222222,0.3,0.0,2020-10-30 19:02:26,拖网
17801,30.725,122.8035,0.3,0.0,2020-10-30 19:07:26,拖网
17801,30.725,122.80352777777777,0.1,0.0,2020-10-30 19:12:26,拖网
17801,30.725,122.8035,0.1,0.0,2020-10-30 19:17:26,拖网
17801,30.72502777777777,122.8034722222222,0.1,0.0,2020-10-30 19:23:23,拖网
17801,30.72502777777777,122.80344444444445,0.3,0.0,2020-10-30 19:27:26,拖网
17801,30.725,122.8035,0.2,0.0,2020-10-30 19:32:26,拖网
17801,30.72502777777777,122.8034722222222,0.2,0.0,2020-10-30 19:37:26,拖网
17801,30.72502777777777,122.8035,0.1,0.0,2020-10-30 19:42:26,拖网
17801,30.72502777777777,122.8034722222222,0.3,0.0,2020-10-30 19:47:26,拖网
17801,30.72502777777777,122.8035,0.2,0.0,2020-10-30 19:52:26,拖网
17801,30.72502777777777,122.8035,0.0,0.0,2020-10-30 19:57:26,拖网
17801,30.725,122.80344444444445,0.3,0.0,2020-10-30 20:02:26,拖网
17801,30.72502777777777,122.8034722222222,0.1,0.0,2020-10-30 20:07:26,拖网
17801,30.72502777777777,122.8034722222222,0.1,0.0,2020-10-30 20:12:26,拖网
17801,30.725,122.8034722222222,0.1,0.0,2020-10-30 20:17:26,拖网
17801,30.72502777777777,122.8034722222222,0.2,0.0,2020-10-30 20:22:26,拖网
17801,30.725,122.80344444444445,0.1,0.0,2020-10-30 20:27:26,拖网
17801,30.725,122.80344444444445,0.2,0.0,2020-10-30 20:32:26,拖网
17801,30.72502777777777,122.80344444444445,0.1,0.0,2020-10-30 20:37:26,拖网
17801,30.72502777777777,122.8034722222222,0.2,0.0,2020-10-30 20:42:25,拖网
17801,30.72502777777777,122.8034722222222,0.0,0.0,2020-10-30 20:47:25,拖网
17801,30.72497222222221,122.80344444444445,0.2,0.0,2020-10-30 20:52:25,拖网
17801,30.72502777777777,122.8035,0.3,0.0,2020-10-30 20:57:25,拖网
17801,30.725,122.80344444444445,0.2,0.0,2020-10-30 21:02:25,拖网
17801,30.725,122.8034722222222,0.1,0.0,2020-10-30 21:07:25,拖网
17801,30.72497222222221,122.80352777777777,0.2,0.0,2020-10-30 21:12:25,拖网
17801,30.72497222222221,122.80341666666666,0.2,0.0,2020-10-30 21:17:25,拖网
17801,30.72497222222221,122.80344444444445,0.2,0.0,2020-10-30 21:23:23,拖网
17801,30.72497222222221,122.8034722222222,0.2,0.0,2020-10-30 21:27:25,拖网
17801,30.725,122.8034722222222,0.2,0.0,2020-10-30 21:32:25,拖网
17801,30.72497222222221,122.80344444444445,0.1,0.0,2020-10-30 21:37:25,拖网
17801,30.725,122.80341666666666,0.1,0.0,2020-10-30 21:42:25,拖网
17801,30.72497222222221,122.80341666666666,0.2,0.0,2020-10-30 21:47:25,拖网
17801,30.72494444444445,122.80344444444445,0.1,0.0,2020-10-30 21:52:25,拖网
17801,30.725,122.80344444444445,0.2,0.0,2020-10-30 21:57:25,拖网
17801,30.72497222222221,122.80341666666666,0.2,0.0,2020-10-30 22:02:25,拖网
17801,30.72497222222221,122.80344444444445,0.2,0.0,2020-10-30 22:07:25,拖网
17801,30.725,122.80344444444445,0.1,0.0,2020-10-30 22:12:25,拖网
17801,30.72497222222221,122.80338888888888,0.1,0.0,2020-10-30 22:17:25,拖网
17801,30.72502777777777,122.80344444444445,0.3,0.0,2020-10-30 22:22:25,拖网
17801,30.725,122.80344444444445,0.3,0.0,2020-10-30 22:27:25,拖网
17801,30.72497222222221,122.8034722222222,0.2,0.0,2020-10-30 22:32:25,拖网
17801,30.725,122.80341666666666,0.1,0.0,2020-10-30 22:37:25,拖网
17801,30.72497222222221,122.80341666666666,0.2,0.0,2020-10-30 22:42:25,拖网
17801,30.725,122.80344444444445,0.3,0.0,2020-10-30 22:47:25,拖网
17801,30.725,122.80338888888888,0.4,0.0,2020-10-30 22:57:25,拖网
17801,30.725,122.8034722222222,0.2,0.0,2020-10-30 23:02:25,拖网
17801,30.725,122.80341666666666,0.3,0.0,2020-10-30 23:07:25,拖网
17801,30.725,122.80341666666666,0.2,0.0,2020-10-30 23:12:25,拖网
17801,30.725,122.80344444444445,0.2,0.0,2020-10-30 23:17:24,拖网
17801,30.72497222222221,122.80341666666666,0.2,0.0,2020-10-30 23:23:22,拖网
17801,30.725,122.80344444444445,0.2,0.0,2020-10-30 23:27:24,拖网
17801,30.725,122.80341666666666,0.2,0.0,2020-10-30 23:32:24,拖网
17801,30.725,122.80344444444445,0.1,0.0,2020-10-30 23:37:24,拖网
17801,30.725,122.80341666666666,0.2,0.0,2020-10-30 23:42:24,拖网
17801,30.72502777777777,122.80344444444445,0.1,0.0,2020-10-30 23:47:25,拖网
17801,30.72502777777777,122.8035,0.2,0.0,2020-10-30 23:52:24,拖网
17801,30.72502777777777,122.80344444444445,0.1,0.0,2020-10-30 23:57:24,拖网
17801,30.725,122.80344444444445,0.1,0.0,2020-10-31 00:02:24,拖网
17801,30.72502777777777,122.8034722222222,0.2,0.0,2020-10-31 00:07:25,拖网
17801,30.725,122.8035,0.3,0.0,2020-10-31 00:12:25,拖网
17801,30.725,122.80344444444445,0.5,271.0,2020-10-31 00:17:25,拖网
17801,30.725,122.8035,0.1,0.0,2020-10-31 00:22:25,拖网
