渔船ID,lat,lon,速度,方向,time,type
439,29.94541666666667,122.29988888888887,0.0,0.0,2019-01-23 00:25:12,刺网
439,29.94538888888889,122.29991666666666,0.0,0.0,2019-01-23 00:35:12,刺网
439,29.94541666666667,122.29988888888887,0.0,0.0,2019-01-23 00:45:12,刺网
439,29.94541666666667,122.29988888888887,0.0,0.0,2019-01-23 00:55:12,刺网
439,29.94541666666667,122.29991666666666,0.0,0.0,2019-01-23 01:05:12,刺网
439,29.94544444444445,122.29986111111107,0.0,0.0,2019-01-23 01:15:12,刺网
439,29.94544444444445,122.29988888888887,0.0,0.0,2019-01-23 01:25:12,刺网
439,29.94544444444445,122.29988888888887,0.0,0.0,2019-01-23 01:35:12,刺网
439,29.94544444444445,122.29986111111107,0.0,0.0,2019-01-23 01:45:12,刺网
439,29.94541666666667,122.29991666666666,0.0,0.0,2019-01-23 01:55:11,刺网
439,29.945472222222232,122.2999722222222,0.0,0.0,2019-01-23 02:05:11,刺网
439,29.94544444444445,122.29991666666666,0.0,0.0,2019-01-23 02:15:11,刺网
439,29.94508333333333,122.29947222222222,0.5,117.0,2019-01-23 02:25:23,刺网
439,29.94541666666667,122.29988888888887,0.0,0.0,2019-01-23 02:35:11,刺网
439,29.94541666666667,122.29988888888887,0.0,0.0,2019-01-23 02:45:11,刺网
439,29.94544444444445,122.29991666666666,0.0,0.0,2019-01-23 02:55:11,刺网
439,29.94544444444445,122.29988888888887,0.0,0.0,2019-01-23 03:05:11,刺网
439,29.94550000000001,122.29988888888887,0.0,0.0,2019-01-23 03:15:11,刺网
439,29.94544444444445,122.29988888888887,0.0,0.0,2019-01-23 03:25:11,刺网
439,29.94544444444445,122.29988888888887,0.0,0.0,2019-01-23 03:35:11,刺网
439,29.945472222222232,122.29986111111107,0.0,0.0,2019-01-23 03:45:11,刺网
439,29.94541666666667,122.29988888888887,0.0,0.0,2019-01-23 03:55:11,刺网
439,29.94550000000001,122.29980555555555,0.0,0.0,2019-01-23 04:05:11,刺网
439,29.94544444444445,122.29988888888887,0.0,0.0,2019-01-23 04:15:11,刺网
439,29.94550000000001,122.29983333333332,0.0,0.0,2019-01-23 04:25:11,刺网
439,29.945472222222232,122.29986111111107,0.0,0.0,2019-01-23 04:35:11,刺网
439,29.945472222222232,122.29988888888887,0.0,0.0,2019-01-23 04:45:11,刺网
439,29.94536111111111,122.29986111111107,0.0,0.0,2019-01-23 04:55:11,刺网
439,29.945472222222232,122.29986111111107,0.0,0.0,2019-01-23 05:05:11,刺网
439,29.945277777777786,122.29986111111107,0.0,0.0,2019-01-23 05:15:11,刺网
439,29.94544444444445,122.29986111111107,0.1,0.0,2019-01-23 05:25:11,刺网
439,29.94541666666667,122.29986111111107,0.1,0.0,2019-01-23 05:35:11,刺网
439,29.94550000000001,122.29991666666666,0.1,0.0,2019-01-23 05:45:11,刺网
439,29.94541666666667,122.29986111111107,0.0,0.0,2019-01-23 05:55:28,刺网
439,29.94541666666667,122.29983333333332,0.0,0.0,2019-01-23 06:05:11,刺网
439,29.94538888888889,122.29983333333332,0.0,0.0,2019-01-23 06:15:11,刺网
439,29.94538888888889,122.29980555555555,0.0,0.0,2019-01-23 06:25:11,刺网
439,29.94541666666667,122.29980555555555,0.0,0.0,2019-01-23 06:35:11,刺网
439,29.94538888888889,122.29975,0.0,0.0,2019-01-23 06:45:11,刺网
439,29.94544444444445,122.29975,0.0,0.0,2019-01-23 06:55:11,刺网
439,29.94544444444445,122.2997222222222,0.0,0.0,2019-01-23 07:05:11,刺网
439,29.94544444444445,122.2997222222222,0.0,0.0,2019-01-23 07:15:11,刺网
439,29.94541666666667,122.2997222222222,0.0,0.0,2019-01-23 07:25:10,刺网
439,29.94541666666667,122.2997222222222,0.0,0.0,2019-01-23 07:35:10,刺网
439,29.94536111111111,122.29975,0.0,0.0,2019-01-23 07:45:10,刺网
439,29.94541666666667,122.2997222222222,0.1,0.0,2019-01-23 07:55:10,刺网
439,29.94538888888889,122.29969444444444,0.0,0.0,2019-01-23 08:05:27,刺网
439,29.94538888888889,122.29969444444444,0.0,0.0,2019-01-23 08:15:10,刺网
439,29.94538888888889,122.2997222222222,0.0,0.0,2019-01-23 08:25:10,刺网
439,29.94538888888889,122.29969444444444,0.0,0.0,2019-01-23 08:35:10,刺网
439,29.94538888888889,122.29969444444444,0.0,0.0,2019-01-23 08:45:10,刺网
439,29.94538888888889,122.2997222222222,0.0,0.0,2019-01-23 08:55:10,刺网
439,29.94538888888889,122.2997222222222,0.0,0.0,2019-01-23 09:05:10,刺网
439,29.94541666666667,122.29975,0.0,0.0,2019-01-23 09:15:10,刺网
439,29.94538888888889,122.2997222222222,0.0,0.0,2019-01-23 09:25:10,刺网
439,29.94541666666667,122.29975,0.0,0.0,2019-01-23 09:35:10,刺网
439,29.94538888888889,122.29969444444444,0.0,0.0,2019-01-23 09:45:10,刺网
439,29.94538888888889,122.2997222222222,0.0,0.0,2019-01-23 09:55:10,刺网
439,29.94541666666667,122.29975,0.0,0.0,2019-01-23 10:05:10,刺网
439,29.94541666666667,122.2997222222222,0.0,0.0,2019-01-23 10:15:10,刺网
439,29.94538888888889,122.2997222222222,0.3,0.0,2019-01-23 10:25:10,刺网
439,29.94541666666667,122.2997222222222,0.4,0.0,2019-01-23 10:35:10,刺网
439,29.94538888888889,122.29975,0.0,0.0,2019-01-23 10:45:28,刺网
439,29.94538888888889,122.2997777777778,0.0,0.0,2019-01-23 10:55:10,刺网
439,29.94536111111111,122.29975,0.1,0.0,2019-01-23 11:05:10,刺网
439,29.94550000000001,122.2997777777778,0.0,0.0,2019-01-23 11:15:10,刺网
439,29.945472222222232,122.29980555555555,0.0,0.0,2019-01-23 11:25:10,刺网
439,29.945472222222232,122.29983333333332,0.0,0.0,2019-01-23 11:35:10,刺网
439,29.945555555555554,122.29986111111107,0.0,0.0,2019-01-23 11:45:10,刺网
439,29.94558333333333,122.29988888888887,0.0,0.0,2019-01-23 11:55:10,刺网
439,29.94552777777778,122.29986111111107,0.1,0.0,2019-01-23 12:05:09,刺网
439,29.94552777777778,122.29988888888887,0.0,0.0,2019-01-23 12:15:09,刺网
439,29.94550000000001,122.29986111111107,0.1,0.0,2019-01-23 12:25:09,刺网
439,29.94552777777778,122.29994444444445,0.1,0.0,2019-01-23 12:35:09,刺网
439,29.94550000000001,122.29983333333332,1.1,247.0,2019-01-23 12:45:10,刺网
439,29.94552777777778,122.29983333333332,0.1,0.0,2019-01-23 12:55:09,刺网
439,29.94550000000001,122.3,0.3,0.0,2019-01-23 13:05:09,刺网
439,29.94552777777778,122.3,0.4,0.0,2019-01-23 13:15:09,刺网
439,29.94552777777778,122.30002777777777,0.1,0.0,2019-01-23 13:25:09,刺网
439,29.94552777777778,122.29991666666666,0.0,0.0,2019-01-23 13:35:09,刺网
439,29.945472222222232,122.29980555555555,0.2,0.0,2019-01-23 13:45:09,刺网
439,29.94552777777778,122.29994444444445,0.1,0.0,2019-01-23 13:55:09,刺网
439,29.945472222222232,122.29980555555555,0.0,0.0,2019-01-23 14:05:27,刺网
439,29.945472222222232,122.29983333333332,0.0,0.0,2019-01-23 14:15:09,刺网
439,29.94550000000001,122.29986111111107,0.0,0.0,2019-01-23 14:25:09,刺网
439,29.94550000000001,122.29983333333332,0.0,0.0,2019-01-23 14:35:09,刺网
439,29.94550000000001,122.29983333333332,0.0,0.0,2019-01-23 14:45:09,刺网
439,29.94550000000001,122.29983333333332,0.0,0.0,2019-01-23 14:55:09,刺网
439,29.945472222222232,122.29983333333332,0.0,0.0,2019-01-23 15:05:09,刺网
439,29.945472222222232,122.29986111111107,0.0,0.0,2019-01-23 15:15:09,刺网
439,29.94550000000001,122.29986111111107,0.0,0.0,2019-01-23 15:25:09,刺网
439,29.94550000000001,122.29983333333332,0.0,0.0,2019-01-23 15:35:09,刺网
439,29.94552777777778,122.29983333333332,0.0,0.0,2019-01-23 15:45:09,刺网
439,29.94550000000001,122.29983333333332,0.0,0.0,2019-01-23 15:55:09,刺网
439,29.94550000000001,122.29983333333332,0.0,0.0,2019-01-23 16:05:09,刺网
439,29.945472222222232,122.29983333333332,0.0,0.0,2019-01-23 16:15:09,刺网
439,29.945472222222232,122.29980555555555,0.0,0.0,2019-01-23 16:25:08,刺网
439,29.94552777777778,122.29980555555555,0.0,0.0,2019-01-23 16:35:08,刺网
439,29.94550000000001,122.29983333333332,0.1,0.0,2019-01-23 16:45:08,刺网
439,29.945555555555554,122.29986111111107,0.1,0.0,2019-01-23 16:55:08,刺网
439,29.94550000000001,122.29986111111107,0.2,0.0,2019-01-23 17:05:08,刺网
439,29.945472222222232,122.29988888888887,0.1,0.0,2019-01-23 17:15:08,刺网
439,29.94550000000001,122.29980555555555,0.1,0.0,2019-01-23 17:25:08,刺网
439,29.945555555555554,122.29986111111107,0.2,0.0,2019-01-23 17:35:08,刺网
439,29.94541666666667,122.2997777777778,0.2,0.0,2019-01-23 17:45:08,刺网
439,29.94550000000001,122.29983333333332,0.0,0.0,2019-01-23 17:55:28,刺网
439,29.945472222222232,122.2997777777778,0.0,0.0,2019-01-23 18:05:08,刺网
439,29.945472222222232,122.29980555555555,0.1,0.0,2019-01-23 18:15:08,刺网
439,29.945472222222232,122.29983333333332,0.0,0.0,2019-01-23 18:25:08,刺网
439,29.94544444444445,122.29983333333332,0.0,0.0,2019-01-23 18:35:08,刺网
439,29.945472222222232,122.29983333333332,0.0,0.0,2019-01-23 18:45:08,刺网
439,29.94544444444445,122.2997222222222,0.0,0.0,2019-01-23 18:55:08,刺网
439,29.94538888888889,122.29975,0.0,0.0,2019-01-23 19:05:08,刺网
439,29.94525,122.29980555555555,0.1,0.0,2019-01-23 19:15:08,刺网
439,29.944805555555554,122.3042222222222,5.4,97.0,2019-01-23 19:25:08,刺网
439,29.94744444444445,122.32238888888894,9.2,32.0,2019-01-23 19:35:08,刺网
439,29.964277777777767,122.34166666666668,6.7,111.0,2019-01-23 19:45:08,刺网
439,29.959944444444453,122.34563888888887,0.1,0.0,2019-01-23 19:55:08,刺网
439,29.961416666666665,122.34563888888887,4.0,297.0,2019-01-23 20:05:27,刺网
439,29.98352777777778,122.34772222222222,9.7,11.0,2019-01-23 20:15:08,刺网
439,30.008722222222215,122.35311111111113,6.7,8.0,2019-01-23 20:25:08,刺网
439,30.035694444444445,122.3585,9.6,19.0,2019-01-23 20:35:08,刺网
439,30.05611111111111,122.37225,7.7,45.0,2019-01-23 20:45:08,刺网
439,30.07263888888889,122.39038888888888,9.0,43.0,2019-01-23 20:55:08,刺网
439,30.090027777777767,122.41100000000002,8.8,48.0,2019-01-23 21:05:08,刺网
439,30.105583333333332,122.43125,8.2,54.0,2019-01-23 21:15:07,刺网
439,30.12341666666667,122.44977777777778,8.7,39.0,2019-01-23 21:25:07,刺网
439,30.143777777777768,122.46658333333332,9.5,17.0,2019-01-23 21:35:07,刺网
439,30.16413888888889,122.48294444444444,9.4,26.0,2019-01-23 21:45:07,刺网
439,30.182388888888887,122.50016666666669,7.9,73.0,2019-01-23 21:55:07,刺网
439,30.200083333333332,122.5199722222222,9.7,28.0,2019-01-23 22:05:07,刺网
439,30.222361111111113,122.536,9.7,42.0,2019-01-23 22:15:07,刺网
439,30.242694444444453,122.55536111111113,10.0,36.0,2019-01-23 22:25:07,刺网
439,30.26075,122.57530555555556,8.9,47.0,2019-01-23 22:35:07,刺网
439,30.27786111111111,122.59661111111107,9.0,48.0,2019-01-23 22:45:07,刺网
439,30.295500000000004,122.61802777777777,9.5,48.0,2019-01-23 22:55:07,刺网
439,30.314138888888888,122.63833333333334,9.6,34.0,2019-01-23 23:05:07,刺网
439,30.33258333333333,122.65930555555555,9.7,48.0,2019-01-23 23:15:07,刺网
439,30.35027777777778,122.68319444444445,9.7,47.0,2019-01-23 23:25:07,刺网
439,30.3675,122.70519444444444,9.3,51.0,2019-01-23 23:35:07,刺网
439,30.386472222222213,122.72611111111112,9.8,32.0,2019-01-23 23:45:07,刺网
439,30.405277777777766,122.74722222222222,9.2,41.0,2019-01-23 23:55:07,刺网
439,30.42352777777778,122.76980555555555,9.3,52.0,2019-01-24 00:05:27,刺网
439,30.44175,122.78941666666664,9.2,45.0,2019-01-24 00:15:07,刺网
439,30.459166666666665,122.81155555555556,9.2,46.0,2019-01-24 00:25:07,刺网
439,30.476027777777766,122.83391666666664,9.4,44.0,2019-01-24 00:35:07,刺网
439,30.493222222222233,122.85730555555556,9.4,54.0,2019-01-24 00:45:07,刺网
439,30.510805555555557,122.8797777777778,9.2,48.0,2019-01-24 00:55:07,刺网
439,30.52708333333333,122.90405555555556,9.8,54.0,2019-01-24 01:05:07,刺网
439,30.54286111111111,122.9285277777778,9.1,53.0,2019-01-24 01:15:07,刺网
439,30.56136111111111,122.9505,9.5,41.0,2019-01-24 01:25:07,刺网
439,30.57944444444445,122.97413888888887,10.2,43.0,2019-01-24 01:35:07,刺网
439,30.59819444444444,122.99825,9.9,48.0,2019-01-24 01:45:07,刺网
439,30.618222222222233,123.01991666666667,10.3,42.0,2019-01-24 01:55:06,刺网
439,30.63808333333333,123.04280555555556,10.1,45.0,2019-01-24 02:05:06,刺网
439,30.659166666666664,123.06413888888888,10.2,34.0,2019-01-24 02:15:06,刺网
439,30.67541666666667,123.08994444444444,10.1,56.0,2019-01-24 02:25:06,刺网
439,30.69641666666667,123.11052777777776,10.0,30.0,2019-01-24 02:35:06,刺网
439,30.721138888888888,123.12277777777777,9.7,24.0,2019-01-24 02:45:06,刺网
439,30.741944444444453,123.12933333333334,4.3,78.0,2019-01-24 02:55:06,刺网
439,30.743194444444452,123.14341666666668,4.1,85.0,2019-01-24 03:05:06,刺网
439,30.745166666666666,123.1555,3.9,71.0,2019-01-24 03:15:06,刺网
439,30.752027777777766,123.16361111111112,3.5,41.0,2019-01-24 03:25:06,刺网
439,30.75555555555556,123.1677777777778,2.7,99.0,2019-01-24 03:35:28,刺网
439,30.74983333333333,123.16863888888888,8.7,237.0,2019-01-24 03:45:06,刺网
439,30.74375,123.16516666666668,5.5,16.0,2019-01-24 03:55:06,刺网
439,30.76444444444445,123.15411111111112,8.7,141.0,2019-01-24 04:15:06,刺网
439,30.752722222222232,123.16919444444444,9.2,180.0,2019-01-24 04:25:06,刺网
439,30.74183333333333,123.16813888888888,3.5,191.0,2019-01-24 04:35:06,刺网
439,30.731277777777766,123.16905555555556,3.8,180.0,2019-01-24 04:45:06,刺网
439,30.72144444444445,123.16888888888887,3.5,180.0,2019-01-24 04:55:06,刺网
439,30.71147222222222,123.16883333333334,3.7,181.0,2019-01-24 05:05:06,刺网
439,30.70397222222222,123.17063888888893,0.9,145.0,2019-01-24 05:15:06,刺网
