渔船ID,lat,lon,速度,方向,time,type
12955,29.945305555555557,122.30733333333332,0.1,0.0,2018-10-29 04:22:01,刺网
12955,29.945277777777786,122.30733333333332,0.0,0.0,2018-10-29 04:42:01,刺网
12955,29.945305555555557,122.30733333333332,0.1,0.0,2018-10-29 04:52:01,刺网
12955,29.945305555555557,122.30733333333332,0.1,0.0,2018-10-29 05:02:01,刺网
12955,29.94536111111111,122.30733333333332,0.0,0.0,2018-10-29 05:12:01,刺网
12955,29.945305555555557,122.30733333333332,0.1,0.0,2018-10-29 05:22:01,刺网
12955,29.945277777777786,122.30736111111106,0.0,0.0,2018-10-29 05:32:01,刺网
12955,29.945305555555557,122.30733333333332,0.0,0.0,2018-10-29 05:42:01,刺网
12955,29.945305555555557,122.30736111111106,0.0,0.0,2018-10-29 05:52:01,刺网
12955,29.945305555555557,122.30733333333332,0.4,0.0,2018-10-29 06:02:01,刺网
12955,29.945305555555557,122.30736111111106,0.5,54.0,2018-10-29 06:12:01,刺网
12955,29.945277777777786,122.30733333333332,0.4,0.0,2018-10-29 06:22:01,刺网
12955,29.94536111111111,122.30733333333332,0.4,0.0,2018-10-29 06:32:01,刺网
12955,29.94536111111111,122.30738888888894,0.1,0.0,2018-10-29 06:42:01,刺网
12955,29.94544444444445,122.30733333333332,0.0,0.0,2018-10-29 06:52:01,刺网
12955,29.94533333333333,122.30736111111106,0.2,0.0,2018-10-29 07:02:01,刺网
12955,29.945138888888888,122.30725,0.0,0.0,2018-10-29 07:12:01,刺网
12955,29.94522222222223,122.3070277777778,0.1,0.0,2018-10-29 07:22:01,刺网
12955,29.94536111111111,122.30658333333334,0.2,0.0,2018-10-29 07:32:01,刺网
12955,29.94550000000001,122.30655555555555,0.0,0.0,2018-10-29 07:42:01,刺网
12955,29.94550000000001,122.30655555555555,0.1,0.0,2018-10-29 07:52:01,刺网
12955,29.945472222222232,122.30655555555555,0.1,0.0,2018-10-29 08:02:01,刺网
12955,29.94544444444445,122.30655555555555,0.0,0.0,2018-10-29 08:12:01,刺网
12955,29.94538888888889,122.30655555555555,0.0,0.0,2018-10-29 08:22:01,刺网
12955,29.94533333333333,122.30655555555555,0.1,0.0,2018-10-29 08:32:01,刺网
12955,29.94544444444445,122.30652777777777,0.1,0.0,2018-10-29 08:42:01,刺网
12955,29.94538888888889,122.30655555555555,0.1,0.0,2018-10-29 08:52:01,刺网
12955,29.94541666666667,122.30652777777777,0.1,0.0,2018-10-29 09:02:01,刺网
12955,29.94538888888889,122.30655555555555,0.0,0.0,2018-10-29 09:32:01,刺网
12955,29.94552777777778,122.30655555555555,0.1,0.0,2018-10-29 09:42:01,刺网
12955,29.94541666666667,122.3065,0.3,0.0,2018-10-29 09:52:01,刺网
12955,29.94541666666667,122.30652777777777,0.1,0.0,2018-10-29 10:02:01,刺网
12955,29.94538888888889,122.30652777777777,0.0,0.0,2018-10-29 10:12:01,刺网
12955,29.94541666666667,122.30652777777777,0.0,0.0,2018-10-29 10:22:01,刺网
12955,29.94544444444445,122.30652777777777,0.0,0.0,2018-10-29 10:32:01,刺网
12955,29.94541666666667,122.30647222222223,0.1,0.0,2018-10-29 10:42:01,刺网
12955,29.94550000000001,122.30652777777777,0.0,0.0,2018-10-29 10:52:01,刺网
12955,29.94541666666667,122.30655555555555,0.0,0.0,2018-10-29 11:02:01,刺网
12955,29.94541666666667,122.30652777777777,0.0,0.0,2018-10-29 11:12:01,刺网
12955,29.94541666666667,122.30652777777777,0.1,0.0,2018-10-29 11:32:01,刺网
12955,29.945277777777786,122.30683333333332,0.1,0.0,2018-10-29 12:12:01,刺网
12955,29.94536111111111,122.3070277777778,0.1,0.0,2018-10-29 12:22:01,刺网
12955,29.94538888888889,122.30730555555556,0.1,0.0,2018-10-29 12:32:01,刺网
12955,29.945472222222232,122.30733333333332,0.1,0.0,2018-10-29 12:42:01,刺网
12955,29.94544444444445,122.30730555555556,0.0,0.0,2018-10-29 12:52:01,刺网
12955,29.94538888888889,122.30733333333332,0.0,0.0,2018-10-29 13:02:01,刺网
12955,29.945277777777786,122.30730555555556,0.0,0.0,2018-10-29 13:12:01,刺网
12955,29.94533333333333,122.30733333333332,0.1,0.0,2018-10-29 13:22:01,刺网
12955,29.94536111111111,122.30736111111106,0.1,0.0,2018-10-29 13:42:01,刺网
12955,29.94538888888889,122.30736111111106,0.2,0.0,2018-10-29 13:52:01,刺网
12955,29.945305555555557,122.30738888888894,0.0,0.0,2018-10-29 14:22:01,刺网
12955,29.94533333333333,122.30741666666668,0.1,0.0,2018-10-29 14:32:01,刺网
12955,29.945277777777786,122.30736111111106,7.0,338.0,2018-10-29 14:42:01,刺网
12955,29.945305555555557,122.30738888888894,0.1,0.0,2018-10-29 14:52:01,刺网
12955,29.94533333333333,122.30738888888894,0.2,0.0,2018-10-29 15:02:01,刺网
12955,29.94536111111111,122.30736111111106,0.1,0.0,2018-10-29 15:12:01,刺网
12955,29.94536111111111,122.30738888888894,0.4,0.0,2018-10-29 15:22:01,刺网
12955,29.94536111111111,122.30736111111106,0.1,0.0,2018-10-29 15:32:01,刺网
12955,29.94538888888889,122.30738888888894,0.1,0.0,2018-10-29 15:42:01,刺网
12955,29.94538888888889,122.30736111111106,0.3,0.0,2018-10-29 15:52:01,刺网
12955,29.94536111111111,122.30738888888894,0.2,0.0,2018-10-29 16:02:01,刺网
12955,29.94533333333333,122.30741666666668,0.1,0.0,2018-10-29 16:12:01,刺网
12955,29.94572222222222,122.3220277777778,8.1,36.0,2018-10-29 16:22:01,刺网
12955,29.96308333333333,122.336,6.4,58.0,2018-10-29 16:32:01,刺网
12955,29.96005555555556,122.34624999999998,0.3,0.0,2018-10-29 16:42:01,刺网
12955,29.96005555555556,122.34624999999998,0.0,0.0,2018-10-29 16:52:01,刺网
12955,29.970027777777766,122.34730555555555,6.8,51.0,2018-10-29 17:02:01,刺网
12955,29.964111111111112,122.39913888888887,9.9,108.0,2018-10-29 17:22:01,刺网
12955,29.953138888888887,122.4272777777778,10.1,139.0,2018-10-29 17:32:01,刺网
12955,29.924166666666668,122.44580555555555,11.5,147.0,2018-10-29 17:42:01,刺网
12955,29.89991666666667,122.4655,11.3,137.0,2018-10-29 17:52:01,刺网
12955,29.889194444444442,122.49111111111112,8.8,110.0,2018-10-29 18:02:01,刺网
12955,29.869722222222233,122.51038888888887,9.4,128.0,2018-10-29 18:12:01,刺网
12955,29.860194444444453,122.53511111111106,7.4,104.0,2018-10-29 18:22:01,刺网
12955,29.85577777777778,122.55944444444445,8.4,109.0,2018-10-29 18:32:01,刺网
12955,29.84683333333333,122.58583333333333,8.9,107.0,2018-10-29 18:42:01,刺网
12955,29.839055555555554,122.61366666666667,9.0,105.0,2018-10-29 18:52:01,刺网
12955,29.83083333333333,122.64005555555555,8.4,100.0,2018-10-29 19:02:01,刺网
12955,29.82469444444445,122.66641666666666,8.7,113.0,2018-10-29 19:12:01,刺网
12955,29.81844444444444,122.69272222222223,8.5,105.0,2018-10-29 19:22:01,刺网
12955,29.81,122.71838888888892,8.9,129.0,2018-10-29 19:32:01,刺网
12955,29.80305555555556,122.74366666666668,8.5,109.0,2018-10-29 19:42:01,刺网
12955,29.796527777777786,122.77116666666667,8.7,100.0,2018-10-29 19:52:01,刺网
12955,29.77561111111111,122.86966666666666,8.1,110.0,2018-10-29 20:32:01,刺网
12955,29.76752777777777,122.8937777777778,8.0,98.0,2018-10-29 20:42:01,刺网
12955,29.763444444444442,122.91805555555555,7.9,104.0,2018-10-29 20:52:01,刺网
12955,29.75783333333333,122.9422777777778,7.6,98.0,2018-10-29 21:02:01,刺网
12955,29.75197222222221,122.96575,7.6,70.0,2018-10-29 21:12:01,刺网
12955,29.74602777777778,122.98980555555555,7.9,121.0,2018-10-29 21:22:01,刺网
12955,29.73866666666667,123.01266666666668,7.7,109.0,2018-10-29 21:32:01,刺网
12955,29.72575,123.02930555555555,7.5,133.0,2018-10-29 21:42:01,刺网
12955,29.72122222222222,123.05266666666668,7.2,98.0,2018-10-29 21:52:01,刺网
12955,29.71313888888889,123.10077777777776,7.8,94.0,2018-10-29 22:12:01,刺网
12955,29.709861111111113,123.12511111111112,7.8,101.0,2018-10-29 22:22:01,刺网
12955,29.70647222222221,123.2000277777778,7.8,86.0,2018-10-29 22:52:01,刺网
12955,29.703388888888888,123.22508333333334,8.1,98.0,2018-10-29 23:02:01,刺网
12955,29.70030555555556,123.25033333333334,7.3,105.0,2018-10-29 23:12:01,刺网
12955,29.68827777777778,123.35305555555556,8.0,98.0,2018-10-29 23:52:01,刺网
12955,29.5055,123.54594444444444,0.7,226.0,2018-10-30 00:02:01,刺网
12955,29.680222222222234,123.40616666666668,8.2,97.0,2018-10-30 00:12:01,刺网
12955,29.668555555555557,123.48308333333333,8.2,97.0,2018-10-30 00:42:01,刺网
12955,29.665,123.50780555555555,7.1,100.0,2018-10-30 00:52:01,刺网
12955,29.66072222222222,123.52736111111106,6.9,102.0,2018-10-30 01:02:01,刺网
12955,29.65375,123.54969444444444,8.4,142.0,2018-10-30 01:12:01,刺网
12955,29.632361111111113,123.55613888888887,8.1,176.0,2018-10-30 01:22:01,刺网
12955,29.6115,123.56352777777781,8.5,164.0,2018-10-30 01:32:01,刺网
12955,29.593000000000004,123.57766666666667,7.7,184.0,2018-10-30 01:42:01,刺网
12955,29.57113888888889,123.58125,8.3,166.0,2018-10-30 01:52:01,刺网
12955,29.54958333333333,123.58725,8.2,161.0,2018-10-30 02:02:01,刺网
12955,29.52697222222222,123.59125,8.4,155.0,2018-10-30 02:12:01,刺网
12955,29.50363888888889,123.59986111111107,8.2,165.0,2018-10-30 02:22:01,刺网
12955,29.49183333333333,123.60224999999998,8.7,202.0,2018-10-30 02:32:01,刺网
12955,29.488805555555558,123.60011111111106,0.4,0.0,2018-10-30 02:42:01,刺网
12955,29.48875,123.60013888888888,0.2,0.0,2018-10-30 02:52:01,刺网
12955,29.48869444444445,123.60013888888888,0.3,0.0,2018-10-30 03:02:01,刺网
12955,29.488611111111112,123.60016666666668,0.3,0.0,2018-10-30 03:12:01,刺网
12955,29.488555555555557,123.60016666666668,0.3,0.0,2018-10-30 03:22:01,刺网
12955,29.48847222222221,123.60013888888888,0.6,57.0,2018-10-30 03:32:01,刺网
12955,29.488416666666666,123.60013888888888,0.4,0.0,2018-10-30 03:42:01,刺网
12955,29.48833333333333,123.60013888888888,0.4,89.0,2018-10-30 03:52:01,刺网
12955,29.488250000000004,123.60011111111106,0.5,134.0,2018-10-30 04:02:01,刺网
12955,29.488166666666668,123.60008333333332,0.5,122.0,2018-10-30 04:12:01,刺网
12955,29.488083333333336,123.60005555555556,0.4,0.0,2018-10-30 04:22:01,刺网
12955,29.48802777777778,123.60002777777777,0.3,104.0,2018-10-30 04:32:01,刺网
12955,29.48802777777778,123.60002777777777,0.4,119.0,2018-10-30 04:42:01,刺网
12955,29.487972222222233,123.6,0.2,0.0,2018-10-30 04:52:01,刺网
12955,29.487972222222233,123.59997222222219,0.2,0.0,2018-10-30 05:02:01,刺网
12955,29.488055555555558,123.59986111111107,1.7,324.0,2018-10-30 05:12:01,刺网
12955,29.472027777777768,123.59897222222222,9.4,160.0,2018-10-30 05:22:01,刺网
12955,29.446361111111113,123.6002777777778,9.3,190.0,2018-10-30 05:32:01,刺网
12955,29.423027777777786,123.59983333333332,8.6,177.0,2018-10-30 05:42:01,刺网
12955,29.39925,123.59966666666666,7.8,180.0,2018-10-30 05:52:01,刺网
12955,29.37544444444445,123.59997222222219,8.5,178.0,2018-10-30 06:02:01,刺网
12955,29.35144444444445,123.59980555555555,8.2,185.0,2018-10-30 06:12:01,刺网
12955,29.32808333333333,123.59938888888887,4.6,193.0,2018-10-30 06:22:01,刺网
12955,29.34244444444445,123.59066666666666,5.6,322.0,2018-10-30 06:32:01,刺网
12955,29.35619444444445,123.58972222222219,1.3,95.0,2018-10-30 06:42:01,刺网
12955,29.348277777777767,123.59055555555555,1.1,188.0,2018-10-30 07:12:01,刺网
12955,29.345416666666665,123.59024999999998,1.2,182.0,2018-10-30 07:22:01,刺网
12955,29.34261111111111,123.58980555555556,1.0,180.0,2018-10-30 07:32:01,刺网
12955,29.339861111111112,123.5889722222222,0.5,201.0,2018-10-30 07:42:01,刺网
12955,29.337111111111113,123.58802777777777,0.9,218.0,2018-10-30 07:52:01,刺网
12955,29.33430555555555,123.58683333333332,1.6,215.0,2018-10-30 08:02:01,刺网
12955,29.33169444444445,123.58580555555555,1.9,219.0,2018-10-30 08:12:01,刺网
12955,29.329166666666666,123.58436111111112,1.1,221.0,2018-10-30 08:22:01,刺网
12955,29.326694444444453,123.58286111111113,0.7,221.0,2018-10-30 08:32:01,刺网
12955,29.324361111111113,123.58108333333332,1.1,220.0,2018-10-30 08:42:01,刺网
12955,29.32191666666667,123.57911111111108,0.7,219.0,2018-10-30 08:52:01,刺网
12955,29.31991666666667,123.57736111111107,1.1,228.0,2018-10-30 09:02:01,刺网
12955,29.31786111111111,123.57544444444444,0.3,0.0,2018-10-30 09:12:01,刺网
12955,29.316111111111113,123.57336111111107,1.2,223.0,2018-10-30 09:22:01,刺网
12955,29.3145,123.57116666666668,0.9,251.0,2018-10-30 09:32:01,刺网
12955,29.312972222222232,123.56883333333332,0.8,251.0,2018-10-30 09:42:01,刺网
12955,29.31116666666667,123.56880555555556,6.7,73.0,2018-10-30 09:52:01,刺网
12955,29.32725,123.58572222222222,8.3,17.0,2018-10-30 10:02:01,刺网
12955,29.33738888888889,123.58838888888887,0.7,334.0,2018-10-30 10:12:01,刺网
12955,29.34105555555556,123.588,0.2,0.0,2018-10-30 10:22:01,刺网
12955,29.34494444444445,123.58780555555555,1.0,15.0,2018-10-30 10:32:01,刺网
12955,29.349027777777767,123.58769444444445,1.8,355.0,2018-10-30 10:42:01,刺网
12955,29.352750000000004,123.5877222222222,0.9,9.0,2018-10-30 10:52:01,刺网
12955,29.35666666666667,123.58747222222222,1.3,19.0,2018-10-30 11:02:01,刺网
12955,29.359972222222233,123.58694444444444,1.4,355.0,2018-10-30 11:12:01,刺网
12955,29.36358333333333,123.58669444444445,1.6,350.0,2018-10-30 11:22:01,刺网
12955,29.367305555555554,123.58641666666666,1.5,4.0,2018-10-30 11:32:01,刺网
12955,29.371388888888887,123.58647222222223,1.0,335.0,2018-10-30 11:42:01,刺网
12955,29.37511111111111,123.58638888888888,1.0,35.0,2018-10-30 11:52:01,刺网
12955,29.37911111111111,123.58647222222223,1.7,347.0,2018-10-30 12:02:01,刺网
12955,29.383222222222226,123.58677777777777,1.8,11.0,2018-10-30 12:12:01,刺网
12955,29.387,123.58683333333332,1.7,29.0,2018-10-30 12:22:01,刺网
12955,29.390555555555554,123.58713888888887,1.6,6.0,2018-10-30 12:32:01,刺网
12955,29.39397222222221,123.58761111111107,1.5,19.0,2018-10-30 12:42:01,刺网
12955,29.397527777777785,123.58813888888888,1.6,45.0,2018-10-30 12:52:01,刺网
12955,29.40136111111111,123.5884722222222,0.9,347.0,2018-10-30 13:02:01,刺网
12955,29.405416666666664,123.58911111111112,1.5,10.0,2018-10-30 13:12:01,刺网
12955,29.40886111111111,123.58972222222219,0.9,3.0,2018-10-30 13:22:01,刺网
12955,29.41225,123.58991666666668,1.3,349.0,2018-10-30 13:32:01,刺网
12955,29.41583333333333,123.59008333333333,2.0,19.0,2018-10-30 13:42:01,刺网
12955,29.41844444444445,123.59075,1.9,57.0,2018-10-30 13:52:01,刺网
12955,29.421777777777766,123.59102777777777,1.7,21.0,2018-10-30 14:02:01,刺网
12955,29.42511111111111,123.59191666666666,0.9,29.0,2018-10-30 14:12:01,刺网
12955,29.428305555555557,123.59180555555555,1.0,339.0,2018-10-30 14:22:01,刺网
12955,29.430555555555557,123.59063888888888,1.5,328.0,2018-10-30 14:32:01,刺网
12955,29.432194444444452,123.58972222222219,0.7,353.0,2018-10-30 14:42:01,刺网
12955,29.43422222222221,123.59125,1.0,16.0,2018-10-30 14:52:01,刺网
12955,29.436555555555554,123.59216666666666,1.4,52.0,2018-10-30 15:02:01,刺网
12955,29.43863888888889,123.5924722222222,0.5,0.0,2018-10-30 15:12:01,刺网
12955,29.440916666666666,123.59308333333333,0.5,0.0,2018-10-30 15:22:01,刺网
12955,29.44294444444445,123.59413888888888,0.9,41.0,2018-10-30 15:32:01,刺网
12955,29.445166666666665,123.59486111111107,1.0,358.0,2018-10-30 15:42:01,刺网
12955,29.44691666666667,123.59522222222222,0.4,0.0,2018-10-30 15:52:01,刺网
12955,29.44875,123.5955,0.6,42.0,2018-10-30 16:02:01,刺网
12955,29.45044444444445,123.59591666666668,0.4,0.0,2018-10-30 16:12:01,刺网
12955,29.45269444444445,123.59641666666666,0.3,0.0,2018-10-30 16:22:01,刺网
12955,29.45441666666667,123.5962222222222,0.6,0.0,2018-10-30 16:32:01,刺网
12955,29.45588888888889,123.5957222222222,0.5,313.0,2018-10-30 16:42:01,刺网
12955,29.456888888888887,123.59480555555555,0.2,0.0,2018-10-30 16:52:01,刺网
12955,29.45788888888889,123.59397222222222,0.9,275.0,2018-10-30 17:02:01,刺网
12955,29.45783333333333,123.59561111111113,1.2,100.0,2018-10-30 17:12:01,刺网
12955,29.45705555555555,123.59772222222222,1.6,64.0,2018-10-30 17:22:01,刺网
12955,29.45644444444445,123.59955555555555,1.4,120.0,2018-10-30 17:32:01,刺网
12955,29.46183333333333,123.59219444444444,7.2,318.0,2018-10-30 17:42:01,刺网
12955,29.47497222222221,123.57588888888893,5.7,319.0,2018-10-30 17:52:01,刺网
12955,29.48625,123.5612222222222,7.9,284.0,2018-10-30 18:02:01,刺网
12955,29.504472222222233,123.54772222222222,3.7,80.0,2018-10-30 18:22:01,刺网
12955,29.50233333333333,123.54772222222222,0.3,0.0,2018-10-30 18:32:01,刺网
12955,29.50233333333333,123.54752777777777,0.6,105.0,2018-10-30 18:42:01,刺网
