渔船ID,lat,lon,速度,方向,time,type
389,29.904611111111112,124.30527777777776,6.7,264.0,2020-08-03 03:21:02,围网
389,29.90491666666667,124.28344444444444,7.3,262.0,2020-08-03 03:31:02,围网
389,29.90458333333333,124.26113888888888,7.0,274.0,2020-08-03 03:41:02,围网
389,29.90425,124.23883333333332,6.7,259.0,2020-08-03 03:51:02,围网
389,29.90397222222222,124.21655555555556,7.1,276.0,2020-08-03 04:01:02,围网
389,29.903916666666664,124.1940277777778,7.0,265.0,2020-08-03 04:11:02,围网
389,29.90419444444445,124.17122222222223,7.6,271.0,2020-08-03 04:21:02,围网
389,29.904166666666665,124.14788888888893,7.3,270.0,2020-08-03 04:31:02,围网
389,29.90308333333333,124.12438888888887,7.3,273.0,2020-08-03 04:41:02,围网
389,29.90172222222222,124.10072222222222,7.4,263.0,2020-08-03 04:51:02,围网
389,29.901194444444442,124.07688888888887,7.9,269.0,2020-08-03 05:01:02,围网
389,29.900222222222233,124.05313888888894,7.5,269.0,2020-08-03 05:11:02,围网
389,29.899694444444453,124.02963888888887,7.8,284.0,2020-08-03 05:21:02,围网
389,29.89911111111111,124.00602777777777,7.7,261.0,2020-08-03 05:31:02,围网
389,29.89808333333333,123.9824722222222,7.0,273.0,2020-08-03 05:41:01,围网
389,29.896694444444442,123.95933333333336,8.0,272.0,2020-08-03 05:51:01,围网
389,29.89477777777777,123.935,7.5,249.0,2020-08-03 06:01:31,围网
389,29.892555555555553,123.9135,7.2,260.0,2020-08-03 06:11:01,围网
389,29.889972222222234,123.89083333333332,7.2,260.0,2020-08-03 06:21:01,围网
389,29.88725,123.86836111111107,7.2,257.0,2020-08-03 06:31:01,围网
389,29.884777777777767,123.84583333333332,7.0,261.0,2020-08-03 06:41:01,围网
389,29.88283333333333,123.82263888888887,7.8,271.0,2020-08-03 06:51:01,围网
389,29.87994444444445,123.79938888888887,7.9,270.0,2020-08-03 07:01:01,围网
389,29.877055555555554,123.77644444444445,7.5,271.0,2020-08-03 07:11:01,围网
389,29.8745,123.75405555555555,7.3,252.0,2020-08-03 07:21:01,围网
389,29.872277777777786,123.73161111111106,6.2,259.0,2020-08-03 07:31:02,围网
389,29.87041666666667,123.70858333333334,6.8,259.0,2020-08-03 07:41:01,围网
389,29.868361111111113,123.68525,7.7,266.0,2020-08-03 07:51:01,围网
