渔船ID,lat,lon,速度,方向,time,type
13624,29.85408333333333,122.29438888888888,0.1,0.0,2018-08-13 13:34:01,围网
13624,29.85408333333333,122.29438888888888,0.3,0.0,2018-08-13 13:44:01,围网
13624,29.85408333333333,122.29433333333334,0.0,0.0,2018-08-13 13:54:01,围网
13624,29.85408333333333,122.29444444444445,0.1,0.0,2018-08-13 14:04:01,围网
13624,29.85408333333333,122.29438888888888,0.0,0.0,2018-08-13 14:14:01,围网
13624,29.854111111111113,122.29444444444445,0.1,0.0,2018-08-13 14:24:01,围网
13624,29.854111111111113,122.29444444444445,0.0,0.0,2018-08-13 14:34:01,围网
13624,29.85408333333333,122.29441666666666,0.0,0.0,2018-08-13 14:44:01,围网
13624,29.847555555555555,122.29433333333334,6.7,217.0,2018-08-13 14:54:01,围网
13624,29.841805555555553,122.29041666666666,0.0,0.0,2018-08-13 15:04:01,围网
13624,29.841777777777768,122.29041666666666,0.1,0.0,2018-08-13 15:14:01,围网
13624,29.84183333333333,122.29041666666666,0.1,0.0,2018-08-13 15:24:01,围网
13624,29.841777777777768,122.29038888888887,0.3,0.0,2018-08-13 15:34:01,围网
13624,29.841777777777768,122.29041666666666,0.3,202.0,2018-08-13 15:44:01,围网
13624,29.84175,122.29038888888887,0.1,0.0,2018-08-13 15:54:01,围网
13624,29.841777777777768,122.29038888888887,0.0,0.0,2018-08-13 16:04:01,围网
13624,29.841805555555553,122.29041666666666,0.0,0.0,2018-08-13 16:14:01,围网
13624,29.841805555555553,122.29041666666666,0.0,0.0,2018-08-13 16:24:01,围网
13624,29.841805555555553,122.29041666666666,0.0,0.0,2018-08-13 16:34:01,围网
13624,29.841777777777768,122.29038888888887,0.0,0.0,2018-08-13 16:44:01,围网
13624,29.842861111111112,122.30494444444444,9.2,86.0,2018-08-13 16:54:01,围网
13624,29.81519444444445,122.34216666666666,7.4,104.0,2018-08-13 17:14:01,围网
13624,29.810972222222233,122.36619444444445,8.1,91.0,2018-08-13 17:24:01,围网
13624,29.80825,122.38875,6.2,102.0,2018-08-13 17:34:01,围网
13624,29.807944444444445,122.40805555555555,6.3,93.0,2018-08-13 17:44:01,围网
13624,29.810388888888887,122.42527777777778,4.8,87.0,2018-08-13 17:54:01,围网
13624,29.80891666666667,122.44016666666668,4.2,100.0,2018-08-13 18:04:01,围网
13624,29.8085,122.4547777777778,4.6,81.0,2018-08-13 18:14:01,围网
13624,29.807805555555557,122.46855555555555,3.8,83.0,2018-08-13 18:24:01,围网
13624,29.80708333333333,122.48102777777778,2.9,61.0,2018-08-13 18:34:01,围网
13624,29.808055555555555,122.49419444444445,4.7,77.0,2018-08-13 18:44:01,围网
13624,29.80838888888889,122.50822222222223,4.5,91.0,2018-08-13 18:54:01,围网
13624,29.80980555555556,122.5247777777778,5.0,84.0,2018-08-13 19:04:01,围网
13624,29.81105555555556,122.54138888888887,5.1,103.0,2018-08-13 19:14:01,围网
13624,29.811555555555554,122.55725,5.3,68.0,2018-08-13 19:24:01,围网
13624,29.81688888888889,122.572,4.6,81.0,2018-08-13 19:34:01,围网
13624,29.819027777777766,122.58752777777777,5.7,71.0,2018-08-13 19:44:01,围网
13624,29.82177777777777,122.60263888888888,5.2,92.0,2018-08-13 19:54:01,围网
13624,29.82461111111111,122.61811111111106,4.8,77.0,2018-08-13 20:04:01,围网
13624,29.827527777777767,122.63330555555555,5.3,86.0,2018-08-13 20:14:01,围网
13624,29.8315,122.65019444444445,4.9,75.0,2018-08-13 20:24:01,围网
13624,29.83513888888889,122.66541666666667,5.1,70.0,2018-08-13 20:34:01,围网
13624,29.840416666666666,122.68175,5.8,77.0,2018-08-13 20:44:01,围网
13624,29.84475,122.69811111111113,5.3,77.0,2018-08-13 20:54:01,围网
13624,29.848277777777767,122.7150277777778,4.6,69.0,2018-08-13 21:04:01,围网
13624,29.848666666666666,122.73016666666668,4.8,81.0,2018-08-13 21:14:01,围网
13624,29.851277777777767,122.74555555555555,3.0,0.0,2018-08-13 21:24:01,围网
13624,29.85416666666667,122.75961111111113,4.6,67.0,2018-08-13 21:34:01,围网
13624,29.85769444444445,122.77363888888887,5.6,60.0,2018-08-13 21:44:01,围网
13624,29.862861111111112,122.78913888888887,4.7,85.0,2018-08-13 21:54:01,围网
13624,29.865527777777785,122.80341666666666,4.6,69.0,2018-08-13 22:04:01,围网
13624,29.87108333333333,122.81883333333332,5.5,61.0,2018-08-13 22:14:01,围网
13624,29.87666666666667,122.83433333333332,4.8,75.0,2018-08-13 22:24:01,围网
13624,29.88102777777778,122.84930555555556,4.1,72.0,2018-08-13 22:34:01,围网
13624,29.882972222222232,122.8622222222222,3.8,87.0,2018-08-13 22:44:01,围网
13624,29.88736111111111,122.87647222222222,5.0,72.0,2018-08-13 22:54:01,围网
13624,29.892,122.89163888888888,4.0,81.0,2018-08-13 23:04:01,围网
13624,29.893166666666666,122.90541666666668,5.3,60.0,2018-08-13 23:14:01,围网
13624,29.897388888888887,122.92161111111112,4.4,63.0,2018-08-13 23:24:01,围网
13624,29.900388888888887,122.92947222222222,2.3,326.0,2018-08-13 23:34:01,围网
13624,29.90636111111111,122.92672222222224,2.6,331.0,2018-08-13 23:44:01,围网
13624,29.911972222222207,122.92466666666668,1.5,340.0,2018-08-13 23:54:01,围网
13624,29.91791666666667,122.92316666666667,2.1,349.0,2018-08-14 00:04:01,围网
13624,29.923666666666666,122.92158333333334,1.4,358.0,2018-08-14 00:14:01,围网
13624,29.92966666666667,122.92055555555555,1.8,326.0,2018-08-14 00:24:01,围网
13624,29.93536111111111,122.91994444444444,1.4,337.0,2018-08-14 00:34:01,围网
13624,29.94130555555556,122.91886111111113,2.0,341.0,2018-08-14 00:44:01,围网
13624,29.94633333333333,122.91830555555555,3.4,352.0,2018-08-14 00:54:01,围网
13624,29.95172222222222,122.91822222222223,2.3,9.0,2018-08-14 01:04:01,围网
13624,29.95725,122.91858333333332,1.6,346.0,2018-08-14 01:14:01,围网
13624,29.96233333333333,122.91913888888888,1.4,2.0,2018-08-14 01:24:01,围网
13624,29.96733333333333,122.92013888888887,1.9,36.0,2018-08-14 01:34:01,围网
13624,29.971888888888888,122.92161111111112,2.2,17.0,2018-08-14 01:44:01,围网
