渔船ID,lat,lon,速度,方向,time,type
2730,30.738416666666666,122.81761111111106,10.9,89.0,2018-04-20 15:35:01,拖网
2730,30.73011111111111,122.84794444444445,9.0,102.0,2018-04-20 15:45:01,拖网
2730,30.719361111111112,122.87363888888888,9.0,118.0,2018-04-20 15:55:01,拖网
2730,30.71183333333333,122.87822222222222,1.9,163.0,2018-04-20 16:06:01,拖网
2730,30.70705555555555,122.87602777777781,2.2,152.0,2018-04-20 16:15:01,拖网
2730,30.704666666666668,122.88125,1.5,113.0,2018-04-20 16:25:01,拖网
2730,30.702916666666663,122.88686111111113,1.8,118.0,2018-04-20 16:35:01,拖网
2730,30.701555555555554,122.89275,2.0,94.0,2018-04-20 16:45:01,拖网
2730,30.700138888888887,122.89894444444445,1.8,110.0,2018-04-20 16:55:01,拖网
2730,30.696444444444445,122.90408333333336,2.4,117.0,2018-04-20 17:05:01,拖网
2730,30.69116666666667,122.90680555555555,2.2,160.0,2018-04-20 17:15:01,拖网
2730,30.686,122.90886111111112,2.2,156.0,2018-04-20 17:25:01,拖网
2730,30.68191666666667,122.91327777777781,2.2,127.0,2018-04-20 17:35:01,拖网
2730,30.67747222222223,122.91744444444444,1.9,148.0,2018-04-20 17:45:01,拖网
2730,30.67244444444445,122.92075,2.3,148.0,2018-04-20 17:55:01,拖网
2730,30.668527777777786,122.92552777777777,2.3,135.0,2018-04-20 18:05:01,拖网
2730,30.663055555555548,122.92847222222224,2.3,159.0,2018-04-20 18:15:01,拖网
2730,30.65880555555556,122.93255555555555,2.1,111.0,2018-04-20 18:25:01,拖网
2730,30.65838888888889,122.93894444444445,2.3,81.0,2018-04-20 18:35:01,拖网
2730,30.65775,122.94466666666666,2.0,96.0,2018-04-20 18:45:01,拖网
2730,30.656388888888888,122.95080555555555,2.0,123.0,2018-04-20 18:55:01,拖网
2730,30.65422222222222,122.95633333333332,2.4,143.0,2018-04-20 19:05:01,拖网
2730,30.648861111111113,122.96,2.9,123.0,2018-04-20 19:15:01,拖网
2730,30.64319444444445,122.96177777777778,1.5,0.0,2018-04-20 19:25:01,拖网
2730,30.63733333333333,122.96088888888893,2.2,193.0,2018-04-20 19:36:01,拖网
2730,30.632055555555556,122.95961111111113,1.9,201.0,2018-04-20 19:46:01,拖网
2730,30.627111111111113,122.95933333333336,1.9,185.0,2018-04-20 19:55:01,拖网
2730,30.62211111111111,122.95916666666668,1.5,183.0,2018-04-20 20:05:01,拖网
2730,30.61727777777777,122.95933333333336,1.4,153.0,2018-04-20 20:15:01,拖网
2730,30.61258333333333,122.95908333333334,1.4,168.0,2018-04-20 20:25:01,拖网
2730,30.60802777777778,122.9592777777778,1.6,174.0,2018-04-20 20:35:01,拖网
2730,30.603444444444445,122.95822222222223,1.1,193.0,2018-04-20 20:45:01,拖网
2730,30.599138888888888,122.95552777777776,2.2,219.0,2018-04-20 20:55:01,拖网
2730,30.595222222222233,122.95213888888892,1.9,225.0,2018-04-20 21:05:01,拖网
2730,30.59786111111111,122.95136111111113,1.5,353.0,2018-04-20 21:15:01,拖网
2730,30.598805555555558,122.94916666666668,0.6,297.0,2018-04-20 21:25:01,拖网
2730,30.602027777777767,122.96497222222222,9.0,69.0,2018-04-20 21:35:01,拖网
2730,30.60730555555556,122.98952777777778,8.6,75.0,2018-04-20 21:45:01,拖网
2730,30.607055555555554,123.01713888888894,8.4,103.0,2018-04-20 21:56:01,拖网
2730,30.602472222222232,123.04180555555556,7.7,111.0,2018-04-20 22:05:01,拖网
2730,30.59922222222221,123.06636111111106,7.3,136.0,2018-04-20 22:15:01,拖网
2730,30.600388888888887,123.07358333333332,4.4,340.0,2018-04-20 22:25:01,拖网
2730,30.605583333333332,123.07141666666666,2.6,342.0,2018-04-20 22:35:01,拖网
2730,30.61175,123.07066666666668,2.0,2.0,2018-04-20 22:45:01,拖网
2730,30.61788888888889,123.06666666666666,2.8,319.0,2018-04-20 22:55:01,拖网
2730,30.622916666666665,123.06252777777777,3.4,302.0,2018-04-20 23:05:01,拖网
2730,30.62775,123.05588888888887,3.0,295.0,2018-04-20 23:15:01,拖网
2730,30.63275,123.04986111111107,2.5,307.0,2018-04-20 23:25:01,拖网
2730,30.63525,123.04213888888887,3.0,290.0,2018-04-20 23:35:01,拖网
2730,30.636888888888887,123.0349722222222,2.2,275.0,2018-04-20 23:45:01,拖网
2730,30.639194444444442,123.02811111111113,3.6,303.0,2018-04-20 23:55:01,拖网
2730,30.640416666666663,123.02116666666667,3.2,270.0,2018-04-21 00:06:01,拖网
2730,30.64225,123.01475,2.2,277.0,2018-04-21 00:15:01,拖网
2730,30.64458333333333,123.00825,1.9,282.0,2018-04-21 00:25:01,拖网
2730,30.64788888888889,123.0017777777778,2.6,318.0,2018-04-21 00:35:01,拖网
2730,30.655416666666664,122.99788888888894,2.9,345.0,2018-04-21 00:45:01,拖网
2730,30.66311111111111,122.99672222222223,2.6,358.0,2018-04-21 00:55:01,拖网
2730,30.67016666666667,122.99477777777778,2.5,323.0,2018-04-21 01:05:01,拖网
2730,30.67666666666667,122.99105555555555,2.4,328.0,2018-04-21 01:15:01,拖网
2730,30.68263888888889,122.98641666666668,2.6,328.0,2018-04-21 01:25:01,拖网
2730,30.687666666666665,122.98113888888888,1.6,326.0,2018-04-21 01:35:01,拖网
2730,30.692555555555554,122.9760277777778,2.8,322.0,2018-04-21 01:45:01,拖网
2730,30.69766666666667,122.97158333333334,2.3,322.0,2018-04-21 01:55:01,拖网
2730,30.704527777777766,122.96969444444444,2.7,10.0,2018-04-21 02:05:01,拖网
2730,30.71169444444445,122.97002777777777,3.3,338.0,2018-04-21 02:15:01,拖网
2730,30.718416666666666,122.96988888888893,2.6,6.0,2018-04-21 02:25:01,拖网
2730,30.725,122.96919444444444,2.2,345.0,2018-04-21 02:35:01,拖网
2730,30.731416666666664,122.96841666666668,2.0,354.0,2018-04-21 02:45:01,拖网
2730,30.73686111111111,122.96511111111113,2.0,312.0,2018-04-21 02:55:01,拖网
2730,30.742777777777786,122.96330555555555,2.3,357.0,2018-04-21 03:05:01,拖网
2730,30.744861111111113,122.96505555555555,5.3,167.0,2018-04-21 03:15:01,拖网
2730,30.744083333333336,122.96669444444444,1.1,351.0,2018-04-21 03:25:01,拖网
2730,30.74575,122.95841666666668,8.1,259.0,2018-04-21 03:36:01,拖网
2730,30.741277777777785,122.93575,8.1,238.0,2018-04-21 03:45:01,拖网
2730,30.739722222222234,122.9117777777778,7.7,251.0,2018-04-21 03:55:01,拖网
2730,30.73975,122.88658333333336,7.2,263.0,2018-04-21 04:05:01,拖网
2730,30.74033333333333,122.83638888888888,6.4,279.0,2018-04-21 04:25:01,拖网
2730,30.73997222222223,122.81411111111107,6.4,287.0,2018-04-21 04:35:01,拖网
2730,30.725416666666664,122.80116666666667,6.0,112.0,2018-04-21 04:45:01,拖网
2730,30.72472222222222,122.80391666666668,0.0,0.0,2018-04-21 04:56:01,拖网
2730,30.72466666666667,122.80394444444444,0.0,0.0,2018-04-21 05:05:01,拖网
2730,30.72475,122.80391666666668,0.0,0.0,2018-04-21 05:15:01,拖网
2730,30.72952777777777,122.80425,8.4,101.0,2018-04-21 05:25:01,拖网
2730,30.72811111111111,122.80622222222222,0.1,0.0,2018-04-21 05:35:01,拖网
2730,30.72808333333333,122.80616666666668,0.1,0.0,2018-04-21 05:45:01,拖网
2730,30.72808333333333,122.80611111111112,0.0,0.0,2018-04-21 05:55:01,拖网
2730,30.72808333333333,122.80627777777778,0.2,0.0,2018-04-21 06:05:01,拖网
2730,30.728055555555553,122.80627777777778,0.7,348.0,2018-04-21 06:15:01,拖网
2730,30.72419444444445,122.80316666666668,3.7,134.0,2018-04-21 06:25:01,拖网
2730,30.72336111111111,122.8042222222222,0.1,0.0,2018-04-21 06:35:01,拖网
2730,30.72333333333333,122.8042222222222,0.0,0.0,2018-04-21 06:45:01,拖网
2730,30.72336111111111,122.80430555555556,0.0,0.0,2018-04-21 06:55:01,拖网
2730,30.72336111111111,122.80394444444444,1.6,198.0,2018-04-21 07:05:01,拖网
2730,30.72286111111111,122.80363888888887,0.0,0.0,2018-04-21 07:15:01,拖网
2730,30.72286111111111,122.80363888888887,0.2,0.0,2018-04-21 07:25:01,拖网
2730,30.722916666666666,122.80352777777777,0.0,0.0,2018-04-21 07:35:01,拖网
2730,30.722916666666666,122.80344444444445,0.1,0.0,2018-04-21 07:45:01,拖网
2730,30.72300000000001,122.80369444444445,0.6,0.0,2018-04-21 07:55:01,拖网
2730,30.72288888888889,122.80366666666669,0.3,9.0,2018-04-21 08:06:01,拖网
2730,30.72286111111111,122.80363888888887,0.1,0.0,2018-04-21 08:15:01,拖网
2730,30.72286111111111,122.80361111111112,0.1,0.0,2018-04-21 08:25:01,拖网
2730,30.722916666666666,122.80363888888887,0.0,0.0,2018-04-21 08:35:01,拖网
2730,30.72288888888889,122.80361111111112,0.0,0.0,2018-04-21 08:45:01,拖网
2730,30.722527777777767,122.80341666666666,0.2,0.0,2018-04-21 08:55:01,拖网
2730,30.722916666666666,122.80363888888887,0.1,0.0,2018-04-21 09:05:01,拖网
2730,30.72283333333333,122.8035,0.7,34.0,2018-04-21 09:15:01,拖网
2730,30.722916666666666,122.80366666666669,0.0,0.0,2018-04-21 09:25:01,拖网
2730,30.72288888888889,122.80366666666669,0.1,0.0,2018-04-21 09:35:01,拖网
2730,30.722916666666666,122.80366666666669,0.0,0.0,2018-04-21 09:45:01,拖网
