渔船ID,lat,lon,速度,方向,time,type
8721,28.30811111111111,123.12069444444445,0.2,0.0,2018-09-01 18:32:01,刺网
8721,28.30847222222221,123.1205,0.1,0.0,2018-09-01 18:42:01,刺网
8721,28.30858333333333,123.12047222222222,0.2,0.0,2018-09-01 18:52:01,刺网
8721,28.30866666666667,123.12036111111112,0.2,0.0,2018-09-01 19:02:01,刺网
8721,28.308777777777767,123.12027777777777,0.3,0.0,2018-09-01 19:12:01,刺网
8721,28.30880555555556,123.1202222222222,0.2,0.0,2018-09-01 19:22:01,刺网
8721,28.30894444444445,123.12013888888887,0.1,0.0,2018-09-01 19:32:01,刺网
8721,28.309,123.11997222222222,0.0,0.0,2018-09-01 19:42:01,刺网
8721,28.308972222222234,123.12002777777776,0.5,350.0,2018-09-01 19:52:01,刺网
8721,28.308972222222234,123.12008333333333,0.1,0.0,2018-09-01 20:02:01,刺网
8721,28.309027777777786,123.11994444444444,0.0,0.0,2018-09-01 20:12:01,刺网
8721,28.309,123.12002777777776,0.1,0.0,2018-09-01 20:22:01,刺网
8721,28.309027777777786,123.11991666666668,0.0,0.0,2018-09-01 20:33:01,刺网
8721,28.30913888888889,123.11983333333332,0.2,0.0,2018-09-01 20:42:01,刺网
8721,28.30908333333333,123.11988888888894,0.2,0.0,2018-09-01 20:52:01,刺网
8721,28.30908333333333,123.11991666666668,0.3,336.0,2018-09-01 21:02:01,刺网
8721,28.30908333333333,123.11988888888894,0.2,0.0,2018-09-01 21:12:01,刺网
8721,28.30908333333333,123.11983333333332,0.7,196.0,2018-09-01 21:22:01,刺网
8721,28.309527777777767,123.12130555555555,5.8,209.0,2018-09-01 21:32:01,刺网
8721,28.31275,123.12183333333333,0.3,0.0,2018-09-01 21:42:01,刺网
8721,28.31194444444445,123.12091666666666,0.0,0.0,2018-09-01 21:52:01,刺网
8721,28.31372222222221,123.12216666666666,1.3,49.0,2018-09-01 22:02:01,刺网
8721,28.31602777777778,123.12491666666666,1.6,47.0,2018-09-01 22:12:01,刺网
8721,28.319888888888887,123.12680555555555,1.0,6.0,2018-09-01 22:22:01,刺网
8721,28.32333333333333,123.12775,1.3,17.0,2018-09-01 22:32:01,刺网
8721,28.326611111111113,123.12899999999999,1.3,11.0,2018-09-01 22:42:01,刺网
8721,28.33019444444445,123.13016666666668,1.2,15.0,2018-09-01 22:52:01,刺网
8721,28.33369444444445,123.13152777777776,1.3,25.0,2018-09-01 23:02:01,刺网
8721,28.33716666666667,123.13308333333332,1.5,36.0,2018-09-01 23:12:01,刺网
8721,28.34058333333333,123.13480555555556,1.9,44.0,2018-09-01 23:22:01,刺网
8721,28.34397222222222,123.13655555555556,1.3,0.0,2018-09-01 23:32:01,刺网
8721,28.347361111111113,123.13863888888888,1.3,0.0,2018-09-01 23:42:01,刺网
8721,28.35083333333333,123.14088888888894,1.7,0.0,2018-09-01 23:52:01,刺网
8721,28.357833333333332,123.14566666666668,1.5,41.0,2018-09-02 00:12:01,刺网
8721,28.361277777777786,123.14858333333332,2.0,33.0,2018-09-02 00:22:01,刺网
8721,28.364638888888887,123.15163888888887,1.6,36.0,2018-09-02 00:32:01,刺网
8721,28.368055555555557,123.15483333333334,1.5,47.0,2018-09-02 00:42:01,刺网
8721,28.37161111111111,123.15783333333334,2.1,39.0,2018-09-02 00:52:01,刺网
8721,28.375,123.16094444444445,1.6,41.0,2018-09-02 01:02:01,刺网
8721,28.37825,123.16430555555556,2.0,45.0,2018-09-02 01:12:01,刺网
8721,28.378888888888888,123.16519444444445,0.1,0.0,2018-09-02 01:22:01,刺网
8721,28.378888888888888,123.16538888888893,0.2,0.0,2018-09-02 01:32:01,刺网
8721,28.37897222222222,123.16536111111112,0.5,210.0,2018-09-02 01:42:01,刺网
8721,28.37894444444445,123.16541666666667,0.4,76.0,2018-09-02 01:52:01,刺网
8721,28.378916666666665,123.16544444444445,0.2,0.0,2018-09-02 02:02:01,刺网
