渔船ID,lat,lon,速度,方向,time,type
17711,30.747277777777786,122.44694444444444,0.2,0.0,2020-09-02 18:54:13,拖网
17711,30.74725,122.44697222222223,0.3,0.0,2020-09-02 19:04:12,拖网
17711,30.747277777777786,122.44694444444444,0.1,0.0,2020-09-02 19:09:12,拖网
17711,30.74725,122.44697222222223,0.0,0.0,2020-09-02 19:15:10,拖网
17711,30.74725,122.44697222222223,0.0,0.0,2020-09-02 19:24:12,拖网
17711,30.74725,122.44697222222223,0.0,0.0,2020-09-02 19:29:12,拖网
17711,30.74725,122.44691666666668,0.1,0.0,2020-09-02 19:34:12,拖网
17711,30.74725,122.44694444444444,0.1,0.0,2020-09-02 19:39:12,拖网
17711,30.74725,122.44694444444444,0.1,0.0,2020-09-02 19:49:12,拖网
17711,30.74725,122.44697222222223,0.0,0.0,2020-09-02 19:54:12,拖网
17711,30.74725,122.44694444444444,0.1,0.0,2020-09-02 20:09:12,拖网
17711,30.747222222222234,122.44691666666668,0.1,0.0,2020-09-02 20:14:12,拖网
17711,30.74725,122.44694444444444,0.1,0.0,2020-09-02 20:19:12,拖网
17711,30.74725,122.44691666666668,0.1,0.0,2020-09-02 20:34:12,拖网
17711,30.747277777777786,122.44694444444444,0.0,0.0,2020-09-02 21:09:12,拖网
17711,30.747277777777786,122.44694444444444,0.0,0.0,2020-09-02 21:15:09,拖网
17711,30.74725,122.44694444444444,0.1,0.0,2020-09-02 21:29:12,拖网
17711,30.74725,122.44694444444444,0.1,0.0,2020-09-02 21:44:11,拖网
17711,30.74725,122.44694444444444,0.2,0.0,2020-09-02 21:49:11,拖网
17711,30.74725,122.44694444444444,0.1,0.0,2020-09-02 21:54:11,拖网
17711,30.74725,122.44691666666668,0.1,0.0,2020-09-02 21:59:12,拖网
17711,30.747222222222234,122.44697222222223,0.3,0.0,2020-09-02 22:04:12,拖网
17711,30.74725,122.44694444444444,0.0,0.0,2020-09-02 22:09:12,拖网
17711,30.74725,122.44694444444444,0.2,0.0,2020-09-02 22:14:12,拖网
17711,30.74725,122.44691666666668,0.1,0.0,2020-09-02 22:29:12,拖网
17711,30.747277777777786,122.44694444444444,0.1,0.0,2020-09-02 22:49:12,拖网
17711,30.74725,122.44694444444444,0.0,0.0,2020-09-02 22:54:12,拖网
17711,30.747222222222234,122.44694444444444,0.1,0.0,2020-09-02 22:59:12,拖网
17711,30.747222222222234,122.44694444444444,0.0,0.0,2020-09-02 23:09:13,拖网
17711,30.747222222222234,122.44691666666668,0.0,0.0,2020-09-02 23:24:12,拖网
17711,30.747222222222234,122.44697222222223,0.0,0.0,2020-09-02 23:29:12,拖网
17711,30.747222222222234,122.44697222222223,0.1,0.0,2020-09-02 23:34:12,拖网
17711,30.747222222222234,122.44694444444444,0.0,0.0,2020-09-02 23:39:12,拖网
17711,30.747222222222234,122.44694444444444,0.1,0.0,2020-09-02 23:49:12,拖网
17711,30.747222222222234,122.44694444444444,0.1,0.0,2020-09-02 23:54:12,拖网
17711,30.74725,122.44694444444444,0.0,0.0,2020-09-02 23:59:12,拖网
17711,30.747222222222234,122.44697222222223,0.0,0.0,2020-09-03 00:04:12,拖网
17711,30.747222222222234,122.44694444444444,0.0,0.0,2020-09-03 00:09:12,拖网
17711,30.747222222222234,122.44694444444444,0.1,0.0,2020-09-03 00:19:11,拖网
