渔船ID,lat,lon,速度,方向,time,type
3903,29.54416666666667,122.84491666666666,2.3,356.0,2019-10-16 20:58:16,围网
3903,29.549277777777768,122.84488888888887,1.9,22.0,2019-10-16 21:08:16,围网
3903,29.55441666666667,122.84508333333332,1.8,41.0,2019-10-16 21:18:16,围网
3903,29.55961111111111,122.84552777777776,2.0,18.0,2019-10-16 21:28:16,围网
3903,29.565444444444445,122.84530555555556,2.8,342.0,2019-10-16 21:38:46,围网
3903,29.57075,122.84530555555556,2.6,11.0,2019-10-16 21:48:16,围网
3903,29.57636111111111,122.84519444444445,2.1,356.0,2019-10-16 21:58:16,围网
3903,29.58183333333333,122.84580555555556,1.5,356.0,2019-10-16 22:08:16,围网
3903,29.587555555555554,122.8460277777778,2.9,13.0,2019-10-16 22:18:15,围网
3903,29.59333333333333,122.84613888888887,1.9,8.0,2019-10-16 22:28:15,围网
3903,29.59911111111111,122.84647222222222,1.5,5.0,2019-10-16 22:38:15,围网
3903,29.60444444444445,122.84822222222222,1.1,357.0,2019-10-16 22:48:15,围网
3903,29.610250000000004,122.84911111111107,2.7,13.0,2019-10-16 22:58:15,围网
3903,29.616194444444453,122.85,2.6,346.0,2019-10-16 23:08:15,围网
3903,29.622277777777786,122.85061111111106,2.2,5.0,2019-10-16 23:18:15,围网
3903,29.6285,122.85055555555556,2.1,13.0,2019-10-16 23:28:15,围网
3903,29.634555555555554,122.85055555555556,1.6,2.0,2019-10-16 23:38:15,围网
3903,29.64033333333333,122.85094444444445,2.3,8.0,2019-10-16 23:48:15,围网
3903,29.64608333333333,122.85094444444445,2.0,25.0,2019-10-16 23:58:14,围网
3903,29.651888888888887,122.8522222222222,2.0,1.0,2019-10-17 00:08:44,围网
3903,29.657277777777768,122.85219444444445,2.0,351.0,2019-10-17 00:18:14,围网
3903,29.662722222222207,122.85261111111107,1.8,354.0,2019-10-17 00:28:14,围网
3903,29.66800000000001,122.85336111111107,1.9,350.0,2019-10-17 00:38:14,围网
3903,29.673055555555557,122.85422222222222,2.1,340.0,2019-10-17 00:48:14,围网
3903,29.677972222222234,122.85455555555555,1.5,2.0,2019-10-17 00:58:14,围网
3903,29.68263888888889,122.85552777777777,2.2,10.0,2019-10-17 01:08:14,围网
3903,29.687,122.85394444444445,2.5,340.0,2019-10-17 01:18:14,围网
3903,29.68775,122.84711111111113,2.2,246.0,2019-10-17 01:28:14,围网
3903,29.68513888888889,122.84219444444444,1.5,238.0,2019-10-17 01:38:14,围网
3903,29.683000000000003,122.83936111111107,2.5,17.0,2019-10-17 01:48:14,围网
3903,29.68225,122.84341666666668,2.5,65.0,2019-10-17 01:58:14,围网
3903,29.681305555555557,122.84741666666666,4.0,181.0,2019-10-17 02:08:14,围网
3903,29.679527777777786,122.84638888888887,0.5,0.0,2019-10-17 02:18:14,围网
3903,29.67725,122.84480555555555,0.3,0.0,2019-10-17 02:28:14,围网
3903,29.674861111111113,122.84308333333333,0.6,0.0,2019-10-17 02:38:16,围网
3903,29.67208333333333,122.84169444444444,1.0,183.0,2019-10-17 02:48:14,围网
3903,29.672361111111112,122.84883333333332,7.1,59.0,2019-10-17 02:58:14,围网
3903,29.688388888888888,122.8637222222222,6.9,50.0,2019-10-17 03:08:14,围网
3903,29.7065,122.87627777777777,6.0,46.0,2019-10-17 03:18:14,围网
3903,29.724555555555554,122.88991666666668,6.8,37.0,2019-10-17 03:28:45,围网
3903,29.727694444444445,122.89583333333334,1.1,196.0,2019-10-17 03:38:13,围网
3903,29.718416666666666,122.89369444444445,4.1,189.0,2019-10-17 03:48:13,围网
3903,29.71072222222222,122.89322222222224,2.5,179.0,2019-10-17 03:58:13,围网
3903,29.703888888888887,122.89325,2.6,165.0,2019-10-17 04:08:13,围网
3903,29.69708333333333,122.8935277777778,2.2,165.0,2019-10-17 04:18:13,围网
