渔船ID,lat,lon,速度,方向,time,type
5181,30.71297022222221,122.82649577777778,0.2,0.0,2017-11-18 15:47:12,拖网
5181,30.71297022222221,122.82652355555555,0.0,0.0,2017-11-18 15:57:13,拖网
5181,30.713025777777766,122.82655133333334,0.3,0.0,2017-11-18 16:07:13,拖网
5181,30.712998,122.82649577777778,0.4,0.0,2017-11-18 16:17:13,拖网
5181,30.713025777777766,122.82652355555555,0.1,0.0,2017-11-18 16:27:13,拖网
5181,30.71297022222221,122.82652355555555,0.3,0.0,2017-11-18 16:37:13,拖网
5181,30.71297022222221,122.82655133333334,0.2,0.0,2017-11-18 16:47:13,拖网
5181,30.71297022222221,122.82657911111113,0.3,0.0,2017-11-18 16:57:12,拖网
5181,30.71294244444445,122.82655133333334,0.1,0.0,2017-11-18 17:07:12,拖网
5181,30.713025777777766,122.82655133333334,0.5,0.0,2017-11-18 17:17:12,拖网
5181,30.712998,122.82649577777778,0.3,0.0,2017-11-18 17:27:12,拖网
5181,30.713053555555554,122.82635688888887,0.7,0.0,2017-11-18 17:37:30,拖网
5181,30.71297022222221,122.82652355555555,0.1,0.0,2017-11-18 17:47:37,拖网
5181,30.712998,122.82655133333334,0.2,0.0,2017-11-18 17:57:12,拖网
5181,30.712998,122.82652355555555,0.1,0.0,2017-11-18 18:07:12,拖网
5181,30.713053555555554,122.82657911111113,0.2,0.0,2017-11-18 18:17:12,拖网
5181,30.71297022222221,122.82657911111113,0.0,0.0,2017-11-18 18:27:12,拖网
5181,30.712998,122.82657911111113,0.1,0.0,2017-11-18 18:37:12,拖网
5181,30.71297022222221,122.82652355555555,0.3,0.0,2017-11-18 18:47:12,拖网
5181,30.71297022222221,122.82652355555555,0.3,0.0,2017-11-18 18:57:12,拖网
5181,30.712998,122.826468,0.2,0.0,2017-11-18 19:07:12,拖网
5181,30.71297022222221,122.82644022222222,0.0,0.0,2017-11-18 19:17:12,拖网
5181,30.712914666666666,122.82655133333334,0.0,0.0,2017-11-18 19:27:12,拖网
5181,30.71294244444445,122.82655133333334,0.2,0.0,2017-11-18 19:37:12,拖网
5181,30.71294244444445,122.82652355555555,0.1,0.0,2017-11-18 19:47:11,拖网
5181,30.71294244444445,122.82655133333334,0.3,0.0,2017-11-18 19:57:11,拖网
5181,30.71294244444445,122.82652355555555,0.4,294.0,2017-11-18 20:07:37,拖网
5181,30.71294244444445,122.82655133333334,0.2,0.0,2017-11-18 20:17:11,拖网
