渔船ID,lat,lon,速度,方向,time,type
14430,29.842,122.28766666666668,0.1,0.0,2019-09-21 18:37:58,围网
14430,29.842,122.28766666666668,0.1,0.0,2019-09-21 18:47:58,围网
14430,29.842027777777766,122.28766666666668,0.1,0.0,2019-09-21 19:07:58,围网
14430,29.842,122.28769444444444,0.0,0.0,2019-09-21 19:17:58,围网
14430,29.842,122.28766666666668,0.2,0.0,2019-09-21 19:27:58,围网
14430,29.842,122.28766666666668,0.1,0.0,2019-09-21 19:37:58,围网
14430,29.842027777777766,122.2877222222222,0.2,0.0,2019-09-21 19:47:58,围网
14430,29.842,122.28766666666668,0.0,0.0,2019-09-21 19:57:58,围网
14430,29.842,122.28769444444444,0.0,0.0,2019-09-21 20:07:58,围网
14430,29.84197222222221,122.28766666666668,0.1,0.0,2019-09-21 20:27:57,围网
14430,29.842,122.28769444444444,0.0,0.0,2019-09-21 20:37:57,围网
14430,29.84197222222221,122.28769444444444,0.1,0.0,2019-09-21 20:47:57,围网
14430,29.842027777777766,122.28766666666668,0.0,0.0,2019-09-21 20:57:57,围网
14430,29.842,122.28769444444444,0.0,0.0,2019-09-21 21:07:57,围网
14430,29.842,122.2877222222222,0.1,0.0,2019-09-21 21:17:57,围网
14430,29.842027777777766,122.28763888888888,0.0,0.0,2019-09-21 21:27:57,围网
14430,29.842,122.28766666666668,0.1,0.0,2019-09-21 21:37:57,围网
14430,29.842,122.28766666666668,0.0,0.0,2019-09-21 21:47:57,围网
14430,29.842,122.2877222222222,0.1,0.0,2019-09-21 21:57:57,围网
14430,29.842,122.28769444444444,0.1,0.0,2019-09-21 22:07:57,围网
14430,29.842,122.28766666666668,0.0,0.0,2019-09-21 22:17:56,围网
14430,29.842027777777766,122.28766666666668,0.1,0.0,2019-09-21 22:27:56,围网
14430,29.842,122.28769444444444,0.1,0.0,2019-09-21 22:37:59,围网
14430,29.842,122.28769444444444,0.1,0.0,2019-09-21 22:47:59,围网
14430,29.842,122.28769444444444,0.0,0.0,2019-09-21 22:57:59,围网
14430,29.842,122.28766666666668,0.0,0.0,2019-09-21 23:07:58,围网
14430,29.842,122.28766666666668,0.1,0.0,2019-09-21 23:17:59,围网
14430,29.842027777777766,122.28766666666668,0.1,0.0,2019-09-21 23:27:58,围网
14430,29.842,122.28769444444444,0.1,0.0,2019-09-21 23:47:58,围网
14430,29.842,122.28769444444444,0.1,0.0,2019-09-21 23:57:58,围网
14430,29.842027777777766,122.28769444444444,0.1,0.0,2019-09-22 00:07:58,围网
14430,29.842,122.28769444444444,0.1,0.0,2019-09-22 00:17:58,围网
14430,29.842,122.28769444444444,0.2,0.0,2019-09-22 00:27:58,围网
14430,29.842,122.28766666666668,0.0,0.0,2019-09-22 00:37:58,围网
14430,29.84197222222221,122.28769444444444,0.0,0.0,2019-09-22 00:47:58,围网
14430,29.842027777777766,122.28769444444444,0.0,0.0,2019-09-22 00:57:57,围网
14430,29.842,122.28769444444444,0.1,0.0,2019-09-22 01:07:57,围网
14430,29.842,122.28766666666668,0.1,0.0,2019-09-22 01:17:57,围网
14430,29.84197222222221,122.28766666666668,0.1,0.0,2019-09-22 01:27:57,围网
14430,29.842,122.28766666666668,0.0,0.0,2019-09-22 01:37:57,围网
14430,29.842,122.28769444444444,0.1,0.0,2019-09-22 01:47:57,围网
14430,29.842,122.28769444444444,0.0,0.0,2019-09-22 01:57:57,围网
14430,29.842,122.28769444444444,0.0,0.0,2019-09-22 02:07:57,围网
14430,29.842027777777766,122.28769444444444,0.1,0.0,2019-09-22 02:17:57,围网
14430,29.842,122.28766666666668,0.0,0.0,2019-09-22 02:27:57,围网
14430,29.842027777777766,122.28766666666668,0.1,0.0,2019-09-22 02:37:57,围网
14430,29.842,122.28769444444444,0.0,0.0,2019-09-22 02:47:57,围网
14430,29.842,122.28769444444444,0.0,0.0,2019-09-22 02:57:56,围网
14430,29.842,122.28769444444444,0.1,0.0,2019-09-22 03:07:56,围网
14430,29.842,122.28766666666668,0.1,0.0,2019-09-22 03:17:56,围网
14430,29.842,122.28769444444444,0.2,0.0,2019-09-22 03:27:59,围网
14430,29.84197222222221,122.28769444444444,0.2,0.0,2019-09-22 03:37:59,围网
14430,29.84194444444445,122.28769444444444,0.4,218.0,2019-09-22 03:47:58,围网
14430,29.84197222222221,122.2877222222222,0.0,0.0,2019-09-22 03:57:58,围网
14430,29.842027777777766,122.28766666666668,0.3,0.0,2019-09-22 04:07:58,围网
14430,29.842,122.28769444444444,0.1,0.0,2019-09-22 04:17:58,围网
14430,29.842,122.2877222222222,0.6,121.0,2019-09-22 04:27:58,围网
14430,29.842,122.28769444444444,0.0,0.0,2019-09-22 04:37:58,围网
14430,29.842027777777766,122.2877222222222,0.4,0.0,2019-09-22 04:47:58,围网
14430,29.84197222222221,122.28766666666668,0.3,0.0,2019-09-22 04:57:58,围网
14430,29.84197222222221,122.28766666666668,0.1,0.0,2019-09-22 05:17:58,围网
14430,29.842,122.28766666666668,0.0,0.0,2019-09-22 05:27:58,围网
14430,29.842,122.28769444444444,0.2,0.0,2019-09-22 05:37:57,围网
14430,29.842027777777766,122.28769444444444,0.1,0.0,2019-09-22 05:47:57,围网
14430,29.842055555555554,122.28763888888888,0.0,0.0,2019-09-22 05:57:57,围网
14430,29.842027777777766,122.28766666666668,0.0,0.0,2019-09-22 06:07:57,围网
14430,29.842027777777766,122.28763888888888,0.0,0.0,2019-09-22 06:17:57,围网
14430,29.842027777777766,122.28766666666668,0.1,0.0,2019-09-22 06:27:57,围网
14430,29.842027777777766,122.28766666666668,0.1,0.0,2019-09-22 06:37:57,围网
14430,29.842,122.28769444444444,0.0,0.0,2019-09-22 06:47:57,围网
