渔船ID,lat,lon,速度,方向,time,type
3227,29.869,122.27319444444444,0.0,0.0,2019-10-03 01:52:19,拖网
3227,29.868944444444452,122.27319444444444,0.0,0.0,2019-10-03 02:02:47,拖网
3227,29.868944444444452,122.27319444444444,0.0,0.0,2019-10-03 02:12:19,拖网
3227,29.868944444444452,122.27319444444444,0.0,0.0,2019-10-03 02:22:18,拖网
3227,29.868944444444452,122.27319444444444,0.0,0.0,2019-10-03 02:32:18,拖网
3227,29.86891666666667,122.27319444444444,0.0,0.0,2019-10-03 02:42:18,拖网
3227,29.868944444444452,122.27319444444444,0.0,0.0,2019-10-03 02:52:18,拖网
3227,29.868944444444452,122.27322222222223,0.0,0.0,2019-10-03 03:02:18,拖网
3227,29.868944444444452,122.27325,0.0,0.0,2019-10-03 03:12:18,拖网
3227,29.86891666666667,122.27322222222223,0.0,0.0,2019-10-03 03:22:18,拖网
3227,29.86891666666667,122.27322222222223,0.1,0.0,2019-10-03 03:32:18,拖网
3227,29.868944444444452,122.27316666666668,0.0,0.0,2019-10-03 03:42:18,拖网
3227,29.86891666666667,122.27319444444444,0.1,0.0,2019-10-03 03:52:18,拖网
3227,29.868944444444452,122.27316666666668,0.2,0.0,2019-10-03 04:02:18,拖网
3227,29.868944444444452,122.27319444444444,0.0,0.0,2019-10-03 04:12:18,拖网
3227,29.868972222222233,122.27316666666668,0.1,0.0,2019-10-03 04:22:18,拖网
3227,29.868972222222233,122.27316666666668,0.5,0.0,2019-10-03 04:32:18,拖网
3227,29.868805555555557,122.27336111111107,0.6,131.0,2019-10-03 04:42:18,拖网
3227,29.86916666666667,122.27269444444444,0.6,0.0,2019-10-03 04:52:19,拖网
3227,29.868944444444452,122.27291666666666,0.0,0.0,2019-10-03 05:02:30,拖网
3227,29.86869444444445,122.27330555555555,0.4,155.0,2019-10-03 05:12:18,拖网
3227,29.868805555555557,122.27311111111112,0.4,132.0,2019-10-03 05:22:18,拖网
3227,29.86883333333333,122.27305555555556,0.6,146.0,2019-10-03 05:32:18,拖网
3227,29.868805555555557,122.27308333333332,0.1,0.0,2019-10-03 05:42:19,拖网
3227,29.868861111111112,122.27302777777777,0.2,0.0,2019-10-03 05:52:18,拖网
3227,29.868805555555557,122.27308333333332,0.0,0.0,2019-10-03 06:02:29,拖网
3227,29.86883333333333,122.27308333333332,0.0,0.0,2019-10-03 06:12:18,拖网
3227,29.86883333333333,122.27311111111112,0.0,0.0,2019-10-03 06:22:18,拖网
3227,29.86883333333333,122.27305555555556,0.0,0.0,2019-10-03 06:32:18,拖网
3227,29.868861111111112,122.27305555555556,0.0,0.0,2019-10-03 06:42:17,拖网
3227,29.868861111111112,122.27305555555556,0.0,0.0,2019-10-03 06:52:17,拖网
3227,29.86883333333333,122.27305555555556,0.0,0.0,2019-10-03 07:02:17,拖网
