渔船ID,lat,lon,速度,方向,time,type
5393,30.82019444444445,123.59194444444445,0.7,0.0,2019-10-25 21:32:06,拖网
5393,30.819722222222207,123.59275,1.2,264.0,2019-10-25 21:42:06,拖网
5393,30.82575000000001,123.58858333333332,7.3,317.0,2019-10-25 21:52:06,拖网
5393,30.8445,123.58175,3.2,39.0,2019-10-25 22:02:10,拖网
5393,30.83972222222221,123.58533333333334,2.8,162.0,2019-10-25 22:12:33,拖网
5393,30.836527777777768,123.59013888888887,1.7,135.0,2019-10-25 22:22:05,拖网
5393,30.830472222222234,123.60077777777776,1.8,127.0,2019-10-25 22:42:05,拖网
5393,30.826583333333332,123.60538888888887,2.2,146.0,2019-10-25 22:52:05,拖网
5393,30.82194444444445,123.60891666666666,2.4,163.0,2019-10-25 23:02:05,拖网
5393,30.81716666666667,123.61238888888887,2.4,161.0,2019-10-25 23:12:07,拖网
5393,30.81186111111111,123.6152777777778,2.2,156.0,2019-10-25 23:22:09,拖网
5393,30.8065,123.61838888888887,2.9,171.0,2019-10-25 23:32:05,拖网
5393,30.801416666666668,123.62283333333332,2.4,137.0,2019-10-25 23:42:07,拖网
5393,30.795972222222233,123.62691666666666,2.7,148.0,2019-10-25 23:52:06,拖网
5393,30.790944444444445,123.6317222222222,2.1,152.0,2019-10-26 00:02:05,拖网
5393,30.78608333333333,123.63666666666668,3.7,133.0,2019-10-26 00:12:06,拖网
5393,30.78094444444445,123.64175000000002,2.4,130.0,2019-10-26 00:22:32,拖网
5393,30.77608333333333,123.64647222222223,2.8,162.0,2019-10-26 00:32:05,拖网
5393,30.770916666666665,123.65122222222223,4.0,114.0,2019-10-26 00:42:05,拖网
5393,30.76463888888889,123.65613888888888,3.3,162.0,2019-10-26 00:52:05,拖网
5393,30.759138888888888,123.66100000000002,2.5,135.0,2019-10-26 01:02:05,拖网
5393,30.75366666666667,123.66580555555555,2.8,143.0,2019-10-26 01:12:05,拖网
5393,30.748583333333336,123.67105555555555,2.4,145.0,2019-10-26 01:22:05,拖网
5393,30.74341666666667,123.67616666666667,3.3,125.0,2019-10-26 01:32:05,拖网
5393,30.73769444444445,123.68063888888894,2.5,152.0,2019-10-26 01:42:05,拖网
5393,30.73186111111111,123.68486111111108,3.0,119.0,2019-10-26 01:52:05,拖网
