渔船ID,lat,lon,速度,方向,time,type
406,30.1265,122.13430555555556,0.1,0.0,2019-03-31 22:35:51,刺网
406,30.126527777777767,122.1345277777778,0.1,0.0,2019-03-31 22:45:51,刺网
406,30.1265,122.1345277777778,0.1,0.0,2019-03-31 22:55:51,刺网
406,30.126555555555555,122.13455555555555,0.1,0.0,2019-03-31 23:05:51,刺网
406,30.1265,122.13436111111113,0.0,0.0,2019-03-31 23:15:51,刺网
406,30.126527777777767,122.13438888888888,0.0,0.0,2019-03-31 23:25:51,刺网
406,30.126472222222233,122.13438888888888,0.2,0.0,2019-03-31 23:35:51,刺网
406,30.12661111111111,122.13436111111113,0.0,0.0,2019-03-31 23:45:53,刺网
406,30.1265,122.13458333333334,0.1,0.0,2019-03-31 23:55:51,刺网
406,30.1265,122.13441666666668,0.0,0.0,2019-04-01 00:06:23,刺网
406,30.1265,122.13444444444444,0.0,0.0,2019-04-01 00:15:51,刺网
406,30.126472222222233,122.13441666666668,0.0,0.0,2019-04-01 00:25:51,刺网
406,30.126472222222233,122.13441666666668,0.0,0.0,2019-04-01 00:35:51,刺网
406,30.126472222222233,122.13441666666668,0.0,0.0,2019-04-01 00:45:51,刺网
406,30.1265,122.13444444444444,0.0,0.0,2019-04-01 00:55:51,刺网
406,30.126555555555555,122.13433333333334,0.0,0.0,2019-04-01 01:05:51,刺网
406,30.1265,122.13438888888888,0.0,0.0,2019-04-01 01:15:51,刺网
406,30.1265,122.13444444444444,0.0,0.0,2019-04-01 01:25:51,刺网
406,30.126583333333336,122.13441666666668,0.0,0.0,2019-04-01 01:35:51,刺网
406,30.126555555555555,122.13444444444444,0.0,0.0,2019-04-01 01:45:51,刺网
406,30.1265,122.13438888888888,0.0,0.0,2019-04-01 01:55:51,刺网
406,30.126472222222233,122.13447222222223,0.1,0.0,2019-04-01 02:05:51,刺网
406,30.1265,122.13438888888888,0.3,0.0,2019-04-01 02:15:50,刺网
406,30.126444444444445,122.13444444444444,0.3,0.0,2019-04-01 02:25:50,刺网
406,30.126472222222233,122.13444444444444,0.3,0.0,2019-04-01 02:35:50,刺网
406,30.126527777777767,122.13441666666668,0.1,0.0,2019-04-01 02:45:50,刺网
406,30.1265,122.13441666666668,0.1,0.0,2019-04-01 02:55:50,刺网
406,30.1265,122.13441666666668,0.1,0.0,2019-04-01 03:05:50,刺网
406,30.1265,122.13422222222223,0.1,0.0,2019-04-01 03:15:50,刺网
406,30.126444444444445,122.13438888888888,0.0,0.0,2019-04-01 03:26:23,刺网
406,30.126472222222233,122.13441666666668,0.0,0.0,2019-04-01 03:35:50,刺网
406,30.126472222222233,122.13438888888888,0.0,0.0,2019-04-01 03:45:50,刺网
406,30.1265,122.13438888888888,0.0,0.0,2019-04-01 03:55:50,刺网
406,30.1265,122.13436111111113,0.0,0.0,2019-04-01 04:05:59,刺网
406,30.1265,122.13441666666668,0.0,0.0,2019-04-01 04:15:50,刺网
406,30.1265,122.13447222222223,0.0,0.0,2019-04-01 04:25:50,刺网
406,30.126527777777767,122.13441666666668,0.0,0.0,2019-04-01 04:35:50,刺网
406,30.126472222222233,122.13436111111113,0.0,0.0,2019-04-01 04:45:50,刺网
406,30.1265,122.13444444444444,0.0,0.0,2019-04-01 04:55:50,刺网
406,30.1265,122.13444444444444,0.0,0.0,2019-04-01 05:05:50,刺网
406,30.126361111111112,122.13444444444444,0.0,0.0,2019-04-01 05:15:50,刺网
406,30.126472222222233,122.13438888888888,0.0,0.0,2019-04-01 05:25:50,刺网
406,30.126361111111112,122.13438888888888,0.0,0.0,2019-04-01 05:35:50,刺网
406,30.126555555555555,122.13433333333334,0.0,0.0,2019-04-01 05:46:23,刺网
406,30.126583333333336,122.13436111111113,0.0,0.0,2019-04-01 05:55:50,刺网
406,30.126555555555555,122.13438888888888,0.0,0.0,2019-04-01 06:05:50,刺网
406,30.1265,122.13441666666668,0.0,0.0,2019-04-01 06:15:50,刺网
406,30.126527777777767,122.13438888888888,0.0,0.0,2019-04-01 06:25:50,刺网
406,30.126472222222233,122.13441666666668,0.0,0.0,2019-04-01 06:35:50,刺网
406,30.126472222222233,122.13438888888888,0.0,0.0,2019-04-01 06:45:50,刺网
406,30.126472222222233,122.13441666666668,0.0,0.0,2019-04-01 06:55:50,刺网
406,30.126472222222233,122.13441666666668,0.0,0.0,2019-04-01 07:05:50,刺网
406,30.12661111111111,122.13433333333334,0.4,143.0,2019-04-01 07:15:50,刺网
406,30.1265,122.13436111111113,0.0,0.0,2019-04-01 07:25:50,刺网
406,30.126472222222233,122.13444444444444,0.2,0.0,2019-04-01 07:35:50,刺网
406,30.126555555555555,122.13438888888888,0.0,0.0,2019-04-01 07:45:50,刺网
406,30.126527777777767,122.13433333333334,0.1,0.0,2019-04-01 07:55:49,刺网
406,30.126527777777767,122.13438888888888,0.0,0.0,2019-04-01 08:06:23,刺网
406,30.126527777777767,122.13441666666668,0.0,0.0,2019-04-01 08:15:49,刺网
406,30.1265,122.13441666666668,0.0,0.0,2019-04-01 08:25:49,刺网
406,30.1265,122.13438888888888,0.0,0.0,2019-04-01 08:35:49,刺网
406,30.1265,122.13444444444444,0.0,0.0,2019-04-01 08:45:49,刺网
406,30.1265,122.13441666666668,0.0,0.0,2019-04-01 08:55:49,刺网
406,30.1265,122.13441666666668,0.1,0.0,2019-04-01 09:05:49,刺网
406,30.1265,122.13436111111113,0.1,0.0,2019-04-01 09:15:49,刺网
406,30.126527777777767,122.13436111111113,0.0,0.0,2019-04-01 09:25:49,刺网
406,30.126472222222233,122.13447222222223,0.0,0.0,2019-04-01 09:35:49,刺网
406,30.126472222222233,122.13441666666668,0.1,0.0,2019-04-01 09:45:49,刺网
406,30.1265,122.13438888888888,0.0,0.0,2019-04-01 09:55:49,刺网
406,30.126583333333336,122.13444444444444,0.0,0.0,2019-04-01 10:05:55,刺网
406,30.126555555555555,122.13469444444445,4.7,26.0,2019-04-01 10:15:49,刺网
406,30.122777777777767,122.1359722222222,0.0,0.0,2019-04-01 10:25:49,刺网
406,30.122722222222233,122.13600000000001,0.2,0.0,2019-04-01 10:35:49,刺网
406,30.122888888888887,122.13633333333334,0.3,0.0,2019-04-01 10:45:49,刺网
406,30.122805555555555,122.13594444444445,0.5,0.0,2019-04-01 10:55:49,刺网
406,30.12263888888889,122.13622222222223,0.0,0.0,2019-04-01 11:06:17,刺网
406,30.12263888888889,122.13616666666668,0.0,0.0,2019-04-01 11:15:49,刺网
406,30.12258333333333,122.13619444444444,0.0,0.0,2019-04-01 11:25:49,刺网
406,30.122611111111112,122.13622222222223,0.0,0.0,2019-04-01 11:35:49,刺网
406,30.122611111111112,122.13619444444444,0.1,0.0,2019-04-01 11:45:49,刺网
406,30.119277777777786,122.1597777777778,9.2,68.0,2019-04-01 11:55:49,刺网
406,30.11888888888889,122.19669444444445,11.1,99.0,2019-04-01 12:05:49,刺网
406,30.117305555555554,122.23122222222223,10.6,91.0,2019-04-01 12:15:49,刺网
406,30.11638888888889,122.26594444444444,10.8,90.0,2019-04-01 12:25:49,刺网
406,30.115805555555557,122.30108333333332,10.9,92.0,2019-04-01 12:35:49,刺网
406,30.114305555555557,122.33561111111106,10.9,90.0,2019-04-01 12:45:48,刺网
406,30.11294444444445,122.36894444444445,9.8,92.0,2019-04-01 12:55:48,刺网
406,30.11194444444445,122.40052777777778,9.9,93.0,2019-04-01 13:05:48,刺网
406,30.111,122.43155555555555,9.4,85.0,2019-04-01 13:15:48,刺网
406,30.1105,122.46191666666668,9.1,95.0,2019-04-01 13:25:48,刺网
406,30.110194444444453,122.49169444444445,9.4,92.0,2019-04-01 13:35:48,刺网
406,30.110388888888888,122.52133333333332,9.3,91.0,2019-04-01 13:45:48,刺网
406,30.109527777777767,122.55083333333332,9.1,88.0,2019-04-01 13:55:48,刺网
406,30.10891666666667,122.58083333333332,9.2,94.0,2019-04-01 14:06:16,刺网
406,30.107944444444453,122.60852777777778,8.9,92.0,2019-04-01 14:15:48,刺网
406,30.108722222222234,122.6370277777778,8.7,84.0,2019-04-01 14:25:48,刺网
406,30.108611111111113,122.66608333333332,9.4,88.0,2019-04-01 14:35:48,刺网
406,30.107555555555557,122.69563888888894,8.9,91.0,2019-04-01 14:45:48,刺网
406,30.106388888888887,122.72488888888893,9.1,89.0,2019-04-01 14:55:48,刺网
406,30.104888888888887,122.75480555555555,9.6,90.0,2019-04-01 15:05:48,刺网
406,30.104888888888887,122.78516666666668,9.5,91.0,2019-04-01 15:15:48,刺网
406,30.10369444444445,122.81430555555555,7.8,82.0,2019-04-01 15:25:48,刺网
406,30.104,122.84183333333334,8.8,98.0,2019-04-01 15:35:48,刺网
406,30.10383333333333,122.87133333333333,9.3,93.0,2019-04-01 15:45:48,刺网
406,30.10366666666667,122.90080555555555,8.7,95.0,2019-04-01 15:55:48,刺网
406,30.103222222222207,122.92947222222222,9.1,89.0,2019-04-01 16:05:48,刺网
406,30.10375,122.95786111111113,8.6,90.0,2019-04-01 16:15:48,刺网
406,30.10241666666667,122.98541666666668,8.1,123.0,2019-04-01 16:25:48,刺网
406,30.09441666666667,123.01086111111113,7.6,98.0,2019-04-01 16:35:51,刺网
406,30.086444444444442,123.03680555555556,8.2,100.0,2019-04-01 16:45:49,刺网
406,30.078166666666664,123.062,7.4,107.0,2019-04-01 16:55:48,刺网
406,30.07019444444445,123.08769444444445,8.4,115.0,2019-04-01 17:05:48,刺网
406,30.06275,123.11316666666666,8.5,114.0,2019-04-01 17:15:49,刺网
406,30.05491666666667,123.1377222222222,7.9,109.0,2019-04-01 17:25:48,刺网
406,30.046611111111112,123.16372222222223,8.5,95.0,2019-04-01 17:36:17,刺网
406,30.03811111111111,123.18622222222223,8.3,116.0,2019-04-01 17:45:47,刺网
406,30.029166666666665,123.21038888888887,8.4,110.0,2019-04-01 17:55:47,刺网
406,30.02083333333333,123.23527777777778,8.4,106.0,2019-04-01 18:05:47,刺网
406,30.011083333333332,123.259,8.5,111.0,2019-04-01 18:15:47,刺网
406,30.001916666666666,123.28311111111113,8.2,114.0,2019-04-01 18:25:47,刺网
406,29.993250000000003,123.30605555555556,7.4,118.0,2019-04-01 18:35:47,刺网
406,29.9845,123.32763888888887,7.5,120.0,2019-04-01 18:45:47,刺网
406,29.975361111111113,123.34841666666668,7.7,121.0,2019-04-01 18:55:47,刺网
406,29.966444444444445,123.36986111111106,7.5,106.0,2019-04-01 19:05:47,刺网
406,29.95758333333333,123.39213888888894,7.6,120.0,2019-04-01 19:15:47,刺网
406,29.948638888888887,123.41466666666668,8.0,115.0,2019-04-01 19:25:47,刺网
406,29.939611111111113,123.43705555555556,8.3,113.0,2019-04-01 19:35:47,刺网
406,29.92963888888889,123.45913888888887,7.2,120.0,2019-04-01 19:45:47,刺网
406,29.919527777777766,123.48097222222222,7.6,108.0,2019-04-01 19:55:47,刺网
406,29.908166666666666,123.50363888888887,7.8,129.0,2019-04-01 20:06:16,刺网
406,29.895277777777785,123.52283333333334,8.2,109.0,2019-04-01 20:15:47,刺网
406,29.885666666666665,123.5475,8.6,110.0,2019-04-01 20:25:47,刺网
406,29.87583333333333,123.57274999999998,8.8,117.0,2019-04-01 20:35:47,刺网
406,29.87191666666667,123.60033333333334,8.9,101.0,2019-04-01 20:45:47,刺网
406,29.866138888888887,123.6263611111111,8.0,98.0,2019-04-01 20:55:47,刺网
406,29.866888888888887,123.65225,8.1,68.0,2019-04-01 21:05:47,刺网
406,29.86591666666667,123.65886111111112,6.1,208.0,2019-04-01 21:15:47,刺网
406,29.84758333333333,123.669,7.6,136.0,2019-04-01 21:25:47,刺网
406,29.831166666666665,123.67888888888888,0.7,160.0,2019-04-01 21:35:47,刺网
406,29.834861111111113,123.67375,7.9,264.0,2019-04-01 21:45:47,刺网
406,29.83613888888889,123.66708333333334,0.3,0.0,2019-04-01 21:55:47,刺网
406,29.836277777777767,123.66694444444445,0.3,0.0,2019-04-01 22:05:47,刺网
406,29.83613888888889,123.66727777777778,0.2,0.0,2019-04-01 22:15:47,刺网
406,29.83613888888889,123.66747222222222,0.1,0.0,2019-04-01 22:25:47,刺网
406,29.83608333333333,123.66744444444444,0.2,0.0,2019-04-01 22:35:47,刺网
406,29.83597222222221,123.66755555555555,0.2,0.0,2019-04-01 22:45:46,刺网
406,29.836,123.66758333333334,0.2,0.0,2019-04-01 22:55:46,刺网
406,29.835916666666666,123.66769444444445,0.3,0.0,2019-04-01 23:05:46,刺网
406,29.83572222222222,123.66794444444444,0.5,82.0,2019-04-01 23:15:46,刺网
406,29.835416666666664,123.66808333333331,0.3,0.0,2019-04-01 23:25:46,刺网
406,29.835305555555554,123.66822222222223,0.2,0.0,2019-04-01 23:35:46,刺网
406,29.83505555555555,123.66827777777776,0.5,0.0,2019-04-01 23:45:46,刺网
406,29.83466666666667,123.66825,0.1,0.0,2019-04-01 23:55:46,刺网
406,29.83433333333333,123.66825,0.1,0.0,2019-04-02 00:05:58,刺网
406,29.83375,123.66797222222223,0.1,0.0,2019-04-02 00:15:46,刺网
406,29.83333333333333,123.66744444444444,0.4,213.0,2019-04-02 00:25:46,刺网
406,29.83319444444445,123.6670277777778,0.1,0.0,2019-04-02 00:35:46,刺网
406,29.833111111111112,123.66680555555556,0.2,0.0,2019-04-02 00:45:46,刺网
406,29.83308333333333,123.66661111111112,0.0,0.0,2019-04-02 00:55:46,刺网
406,29.833111111111112,123.66675,0.2,0.0,2019-04-02 01:05:46,刺网
406,29.83308333333333,123.66661111111112,0.2,0.0,2019-04-02 01:15:46,刺网
406,29.833000000000002,123.66661111111112,0.4,0.0,2019-04-02 01:25:46,刺网
406,29.83302777777779,123.66666666666669,0.3,0.0,2019-04-02 01:35:46,刺网
406,29.83302777777779,123.66666666666669,0.0,0.0,2019-04-02 01:45:46,刺网
406,29.833000000000002,123.6665,0.4,0.0,2019-04-02 01:55:46,刺网
406,29.83302777777779,123.6665,0.0,0.0,2019-04-02 02:05:46,刺网
406,29.83297222222223,123.66638888888887,0.4,0.0,2019-04-02 02:15:46,刺网
406,29.83297222222223,123.66638888888887,0.4,170.0,2019-04-02 02:25:46,刺网
406,29.833000000000002,123.66636111111113,0.4,0.0,2019-04-02 02:45:46,刺网
406,29.833055555555557,123.66613888888894,0.3,0.0,2019-04-02 02:55:46,刺网
406,29.83308333333333,123.66616666666668,0.2,0.0,2019-04-02 03:05:46,刺网
406,29.83316666666667,123.66602777777778,0.1,0.0,2019-04-02 03:15:46,刺网
406,29.833111111111112,123.66616666666668,0.2,0.0,2019-04-02 03:25:59,刺网
406,29.833111111111112,123.66627777777781,0.0,0.0,2019-04-02 03:35:46,刺网
406,29.833111111111112,123.66636111111113,0.2,0.0,2019-04-02 03:45:46,刺网
406,29.83313888888889,123.66647222222224,0.2,0.0,2019-04-02 03:55:45,刺网
406,29.83313888888889,123.66669444444445,0.1,0.0,2019-04-02 04:05:46,刺网
406,29.833111111111112,123.66663888888887,0.2,0.0,2019-04-02 04:15:45,刺网
406,29.83313888888889,123.66647222222224,0.0,0.0,2019-04-02 04:25:58,刺网
406,29.83319444444445,123.66627777777781,0.1,0.0,2019-04-02 04:35:45,刺网
406,29.83327777777778,123.66627777777781,0.1,0.0,2019-04-02 04:45:45,刺网
406,29.83347222222222,123.66625,0.3,0.0,2019-04-02 04:55:45,刺网
406,29.833861111111112,123.66647222222224,0.2,0.0,2019-04-02 05:05:45,刺网
406,29.83430555555555,123.66666666666669,0.3,0.0,2019-04-02 05:15:45,刺网
406,29.83466666666667,123.66711111111113,0.3,0.0,2019-04-02 05:25:45,刺网
406,29.835166666666666,123.66747222222222,0.2,0.0,2019-04-02 05:35:45,刺网
406,29.835777777777786,123.66763888888887,0.3,0.0,2019-04-02 05:45:45,刺网
406,29.83425,123.66644444444445,2.8,147.0,2019-04-02 05:55:45,刺网
406,29.836416666666665,123.67447222222222,4.5,69.0,2019-04-02 06:05:45,刺网
406,29.84713888888889,123.69836111111113,8.8,73.0,2019-04-02 06:15:45,刺网
406,29.858305555555557,123.72355555555555,8.4,55.0,2019-04-02 06:25:45,刺网
406,29.87216666666667,123.74652777777777,9.1,63.0,2019-04-02 06:35:45,刺网
406,29.88630555555555,123.77011111111106,8.4,59.0,2019-04-02 06:45:45,刺网
406,29.90075,123.79358333333332,9.1,59.0,2019-04-02 06:55:46,刺网
406,29.915055555555554,123.81786111111113,9.5,57.0,2019-04-02 07:05:45,刺网
406,29.928777777777785,123.84280555555556,9.0,57.0,2019-04-02 07:15:49,刺网
406,29.94219444444445,123.86711111111113,9.0,60.0,2019-04-02 07:25:45,刺网
406,29.95369444444445,123.89327777777778,8.7,72.0,2019-04-02 07:35:58,刺网
406,29.9655,123.91797222222223,9.1,58.0,2019-04-02 07:45:45,刺网
406,29.977777777777767,123.94291666666666,9.0,63.0,2019-04-02 07:55:45,刺网
406,29.991111111111113,123.96672222222223,8.8,55.0,2019-04-02 08:05:45,刺网
406,30.004055555555553,123.9909722222222,9.0,60.0,2019-04-02 08:15:45,刺网
406,30.016416666666668,124.01594444444444,8.9,60.0,2019-04-02 08:25:44,刺网
406,30.029166666666665,124.04027777777776,8.8,63.0,2019-04-02 08:35:44,刺网
406,30.04194444444445,124.06530555555555,8.9,55.0,2019-04-02 08:45:44,刺网
406,30.05483333333333,124.09013888888887,8.9,57.0,2019-04-02 08:55:44,刺网
406,30.0675,124.11555555555556,9.3,63.0,2019-04-02 09:05:44,刺网
406,30.080111111111112,124.14138888888893,9.2,62.0,2019-04-02 09:15:44,刺网
406,30.09333333333333,124.16688888888888,9.1,58.0,2019-04-02 09:25:44,刺网
406,30.10683333333333,124.19222222222223,9.2,60.0,2019-04-02 09:35:44,刺网
406,30.119972222222234,124.21758333333334,9.3,58.0,2019-04-02 09:45:44,刺网
406,30.13327777777778,124.24311111111112,9.2,60.0,2019-04-02 09:55:44,刺网
406,30.147388888888887,124.26966666666668,9.6,54.0,2019-04-02 10:05:58,刺网
406,30.16105555555556,124.29491666666668,9.1,59.0,2019-04-02 10:15:44,刺网
406,30.174611111111112,124.32136111111107,9.5,61.0,2019-04-02 10:25:44,刺网
406,30.18875,124.34825,9.9,62.0,2019-04-02 10:35:44,刺网
406,30.201555555555554,124.37719444444444,10.0,60.0,2019-04-02 10:45:44,刺网
406,30.21394444444445,124.40675,10.3,58.0,2019-04-02 10:55:44,刺网
406,30.22675,124.43597222222222,10.1,62.0,2019-04-02 11:05:44,刺网
406,30.239361111111112,124.46511111111113,10.1,64.0,2019-04-02 11:15:44,刺网
406,30.252388888888888,124.49397222222223,10.1,60.0,2019-04-02 11:25:44,刺网
406,30.268416666666663,124.52061111111112,9.7,55.0,2019-04-02 11:35:44,刺网
406,30.286166666666666,124.5455,9.9,45.0,2019-04-02 11:45:44,刺网
406,30.306638888888887,124.56691666666666,9.5,25.0,2019-04-02 11:55:44,刺网
406,30.326888888888888,124.58788888888887,10.0,46.0,2019-04-02 12:05:44,刺网
406,30.34458333333333,124.61252777777777,9.5,45.0,2019-04-02 12:15:59,刺网
406,30.361527777777766,124.63633333333334,10.0,55.0,2019-04-02 12:25:44,刺网
406,30.37933333333333,124.6610277777778,10.1,55.0,2019-04-02 12:35:44,刺网
406,30.39633333333333,124.68630555555555,9.8,47.0,2019-04-02 12:45:43,刺网
406,30.414972222222207,124.7085277777778,9.4,48.0,2019-04-02 12:55:44,刺网
406,30.43311111111111,124.73111111111113,9.6,40.0,2019-04-02 13:05:43,刺网
406,30.45125,124.75336111111106,9.2,46.0,2019-04-02 13:15:43,刺网
406,30.46788888888889,124.77733333333332,9.6,61.0,2019-04-02 13:25:43,刺网
406,30.485916666666668,124.79888888888887,9.6,53.0,2019-04-02 13:35:42,刺网
406,30.502722222222232,124.82175,9.3,52.0,2019-04-02 13:45:42,刺网
406,30.52030555555556,124.84402777777777,9.6,48.0,2019-04-02 13:55:42,刺网
406,30.53444444444445,124.8714722222222,10.2,58.0,2019-04-02 14:05:42,刺网
406,30.549055555555555,124.89925,10.0,53.0,2019-04-02 14:15:42,刺网
406,30.56466666666667,124.92600000000002,10.2,52.0,2019-04-02 14:25:42,刺网
406,30.582555555555555,124.94958333333334,10.0,46.0,2019-04-02 14:35:44,刺网
406,30.599138888888888,124.97433333333332,9.8,52.0,2019-04-02 14:45:44,刺网
406,30.61366666666667,125.00066666666666,9.6,55.0,2019-04-02 14:55:42,刺网
406,30.628722222222233,125.02683333333334,9.5,47.0,2019-04-02 15:05:42,刺网
406,30.64413888888889,125.05252777777777,9.1,50.0,2019-04-02 15:15:45,刺网
406,30.659111111111113,125.07808333333332,9.3,59.0,2019-04-02 15:25:44,刺网
406,30.67430555555556,125.10336111111107,9.4,57.0,2019-04-02 15:35:43,刺网
406,30.69625,125.15761111111112,9.4,86.0,2019-04-02 15:55:42,刺网
406,30.69966666666667,125.18866666666668,9.5,98.0,2019-04-02 16:05:58,刺网
406,30.698694444444445,125.21486111111106,4.6,286.0,2019-04-02 16:15:42,刺网
406,30.70519444444445,125.19833333333334,5.7,319.0,2019-04-02 16:25:42,刺网
406,30.706805555555555,125.19111111111113,2.4,215.0,2019-04-02 16:35:42,刺网
406,30.70708333333333,125.19005555555556,0.3,0.0,2019-04-02 16:45:42,刺网
406,30.714777777777766,125.19,3.7,281.0,2019-04-02 17:05:42,刺网
406,30.715138888888887,125.18897222222223,0.1,0.0,2019-04-02 17:15:42,刺网
406,30.71638888888889,125.18888888888893,6.8,94.0,2019-04-02 17:25:42,刺网
406,30.698583333333332,125.189,1.2,274.0,2019-04-02 17:35:42,刺网
406,30.699527777777767,125.18741666666668,0.3,0.0,2019-04-02 17:45:42,刺网
406,30.69961111111111,125.18741666666668,0.3,0.0,2019-04-02 17:55:42,刺网
406,30.68847222222222,125.18930555555555,5.0,98.0,2019-04-02 18:05:42,刺网
406,30.69058333333333,125.18622222222223,0.3,0.0,2019-04-02 18:15:42,刺网
406,30.69125,125.18644444444445,3.0,4.0,2019-04-02 18:25:42,刺网
406,30.681722222222234,125.18752777777777,4.3,239.0,2019-04-02 18:35:41,刺网
406,30.684027777777768,125.1839722222222,0.6,131.0,2019-04-02 18:45:41,刺网
406,30.68411111111111,125.18408333333332,0.3,0.0,2019-04-02 18:55:45,刺网
406,30.683722222222233,125.1927777777778,9.6,110.0,2019-04-02 19:05:41,刺网
406,30.67583333333333,125.20511111111112,0.9,315.0,2019-04-02 19:15:41,刺网
406,30.677194444444453,125.204,0.3,0.0,2019-04-02 19:25:41,刺网
406,30.678305555555557,125.20488888888893,0.3,0.0,2019-04-02 19:35:41,刺网
406,30.68563888888889,125.20380555555555,1.0,338.0,2019-04-02 19:45:58,刺网
406,30.68583333333333,125.20408333333334,0.2,0.0,2019-04-02 19:55:41,刺网
406,30.68611111111111,125.20458333333332,0.4,0.0,2019-04-02 20:05:41,刺网
406,30.686277777777768,125.2049722222222,1.3,0.0,2019-04-02 20:15:41,刺网
406,30.68783333333333,125.20811111111112,2.1,12.0,2019-04-02 20:25:41,刺网
406,30.69161111111111,125.20658333333334,6.9,339.0,2019-04-02 20:35:41,刺网
406,30.69441666666667,125.20569444444445,0.7,80.0,2019-04-02 20:45:41,刺网
406,30.6945,125.20644444444444,0.0,0.0,2019-04-02 20:55:41,刺网
406,30.69919444444445,125.2075,3.1,319.0,2019-04-02 21:05:41,刺网
406,30.702916666666663,125.20763888888888,2.3,10.0,2019-04-02 21:15:41,刺网
406,30.70294444444444,125.20822222222223,0.5,0.0,2019-04-02 21:25:41,刺网
406,30.70275,125.20886111111106,0.2,0.0,2019-04-02 21:35:41,刺网
406,30.69519444444445,125.20213888888892,8.2,221.0,2019-04-02 21:45:41,刺网
406,30.690222222222232,125.1899722222222,0.5,58.0,2019-04-02 21:55:41,刺网
406,30.68983333333333,125.19019444444444,0.1,0.0,2019-04-02 22:05:57,刺网
406,30.689805555555555,125.19022222222222,0.0,0.0,2019-04-02 22:15:41,刺网
406,30.689722222222233,125.19019444444444,0.5,341.0,2019-04-02 22:25:41,刺网
406,30.689555555555554,125.19011111111112,0.2,0.0,2019-04-02 22:35:41,刺网
406,30.68991666666667,125.19019444444444,0.3,0.0,2019-04-02 22:45:41,刺网
406,30.69025,125.1899722222222,0.3,0.0,2019-04-02 22:55:41,刺网
406,30.68938888888889,125.19008333333332,0.3,0.0,2019-04-02 23:05:41,刺网
406,30.69,125.19022222222222,0.1,0.0,2019-04-02 23:15:41,刺网
406,30.69013888888889,125.19008333333332,0.0,0.0,2019-04-02 23:25:41,刺网
406,30.69013888888889,125.19011111111112,0.3,0.0,2019-04-02 23:35:40,刺网
406,30.69,125.19013888888887,0.3,0.0,2019-04-02 23:45:40,刺网
406,30.68994444444445,125.19027777777778,0.1,0.0,2019-04-02 23:55:40,刺网
406,30.68986111111111,125.19027777777778,0.1,0.0,2019-04-03 00:05:40,刺网
406,30.689805555555555,125.19033333333334,0.1,0.0,2019-04-03 00:15:40,刺网
406,30.68975,125.19041666666666,0.2,0.0,2019-04-03 00:25:40,刺网
406,30.689611111111113,125.19047222222223,0.2,0.0,2019-04-03 00:35:40,刺网
406,30.689527777777766,125.19047222222223,0.2,0.0,2019-04-03 00:45:41,刺网
406,30.68933333333333,125.19038888888888,0.3,0.0,2019-04-03 00:55:40,刺网
406,30.68922222222222,125.19036111111113,0.1,0.0,2019-04-03 01:05:58,刺网
406,30.689138888888888,125.19027777777778,0.7,285.0,2019-04-03 01:15:40,刺网
406,30.689055555555555,125.19016666666668,0.1,0.0,2019-04-03 01:25:40,刺网
406,30.689,125.19008333333332,0.2,0.0,2019-04-03 01:35:40,刺网
406,30.688972222222233,125.19,0.5,330.0,2019-04-03 01:45:40,刺网
406,30.68883333333333,125.18975,0.3,0.0,2019-04-03 01:55:40,刺网
406,30.688805555555557,125.18941666666666,0.1,0.0,2019-04-03 02:05:40,刺网
406,30.688777777777766,125.18930555555555,0.1,0.0,2019-04-03 02:15:40,刺网
406,30.68883333333333,125.18916666666668,0.2,0.0,2019-04-03 02:25:40,刺网
406,30.68891666666667,125.18897222222223,0.1,0.0,2019-04-03 02:35:40,刺网
406,30.688972222222233,125.18891666666669,0.2,0.0,2019-04-03 02:45:40,刺网
406,30.688944444444445,125.189,0.0,0.0,2019-04-03 02:55:40,刺网
406,30.689,125.1887777777778,0.2,0.0,2019-04-03 03:05:40,刺网
406,30.68911111111111,125.18863888888887,0.4,0.0,2019-04-03 03:15:40,刺网
406,30.689055555555555,125.18863888888887,0.4,0.0,2019-04-03 03:25:40,刺网
406,30.693972222222207,125.1897777777778,0.2,0.0,2019-04-03 03:35:40,刺网
406,30.69569444444444,125.18722222222223,1.6,314.0,2019-04-03 03:45:40,刺网
