渔船ID,lat,lon,速度,方向,time,type
17717,29.94569444444444,122.30255555555556,1.4,0.0,2020-09-06 12:24:46,围网
17717,29.94519444444445,122.30280555555555,0.1,0.0,2020-09-06 12:34:59,围网
17717,29.94575,122.30247222222219,0.1,0.0,2020-09-06 12:44:51,围网
17717,29.94575,122.30266666666668,0.2,0.0,2020-09-06 12:54:42,围网
17717,29.94583333333333,122.30311111111112,2.9,94.0,2020-09-06 13:04:38,围网
17717,29.945777777777767,122.30244444444445,0.1,0.0,2020-09-06 13:15:11,围网
17717,29.94580555555555,122.30238888888887,0.1,0.0,2020-09-06 13:25:25,围网
17717,29.94572222222222,122.30238888888887,4.8,185.0,2020-09-06 13:34:30,围网
17717,29.94586111111111,122.30241666666666,3.3,83.0,2020-09-06 13:44:32,围网
17717,29.94594444444445,122.3025,2.2,0.0,2020-09-06 13:54:32,围网
17717,29.94580555555555,122.30247222222219,7.1,172.0,2020-09-06 14:04:28,围网
17717,29.94594444444445,122.30241666666666,0.7,0.0,2020-09-06 14:14:36,围网
17717,29.94594444444445,122.30236111111107,0.0,0.0,2020-09-06 14:24:34,围网
17717,29.945777777777767,122.30258333333332,2.2,94.0,2020-09-06 14:35:00,围网
17717,29.945777777777767,122.3027777777778,3.5,0.0,2020-09-06 14:44:55,围网
17717,29.945638888888887,122.30275,0.5,0.0,2020-09-06 14:54:44,围网
17717,29.945888888888888,122.30247222222219,0.4,0.0,2020-09-06 15:04:33,围网
17717,29.946222222222207,122.30227777777776,0.1,0.0,2020-09-06 15:14:58,围网
17717,29.94594444444445,122.30238888888887,0.0,0.0,2020-09-06 15:25:24,围网
17717,29.94586111111111,122.30233333333332,1.2,129.0,2020-09-06 15:34:32,围网
17717,29.94583333333333,122.30244444444445,2.9,105.0,2020-09-06 15:44:30,围网
17717,29.945888888888888,122.30233333333332,2.2,0.0,2020-09-06 15:54:34,围网
17717,29.945888888888888,122.30236111111107,1.3,0.0,2020-09-06 16:04:44,围网
17717,29.945777777777767,122.30238888888887,1.3,0.0,2020-09-06 16:14:42,围网
17717,29.94586111111111,122.30247222222219,0.2,0.0,2020-09-06 16:24:40,围网
17717,29.94611111111111,122.30213888888888,1.7,309.0,2020-09-06 16:34:44,围网
17717,29.94586111111111,122.30252777777777,0.7,0.0,2020-09-06 16:45:29,围网
17717,29.945916666666665,122.30255555555556,0.1,0.0,2020-09-06 16:54:41,围网
17717,29.94597222222221,122.30238888888887,0.2,0.0,2020-09-06 17:04:40,围网
17717,29.945666666666664,122.30255555555556,3.7,0.0,2020-09-06 17:14:32,围网
17717,29.945888888888888,122.30241666666666,0.1,0.0,2020-09-06 17:25:24,围网
17717,29.94597222222221,122.30233333333332,1.1,0.0,2020-09-06 17:34:34,围网
17717,29.94583333333333,122.30244444444445,0.0,0.0,2020-09-06 17:45:01,围网
17717,29.94586111111111,122.30233333333332,0.7,0.0,2020-09-06 17:54:33,围网
