渔船ID,lat,lon,速度,方向,time,type
5210,30.527666666666665,123.07730555555555,2.5,169.0,2019-01-23 05:12:27,拖网
5210,30.520555555555553,123.07833333333332,2.4,175.0,2019-01-23 05:22:28,拖网
5210,30.513638888888888,123.08,2.6,166.0,2019-01-23 05:32:27,拖网
5210,30.50666666666667,123.08161111111107,2.5,174.0,2019-01-23 05:42:28,拖网
5210,30.49936111111111,123.08255555555556,2.5,169.0,2019-01-23 05:52:58,拖网
5210,30.49288888888889,123.08316666666666,2.7,164.0,2019-01-23 06:02:28,拖网
5210,30.48619444444445,123.08386111111106,2.2,172.0,2019-01-23 06:12:28,拖网
5210,30.479833333333332,123.08463888888888,2.4,166.0,2019-01-23 06:22:28,拖网
5210,30.47347222222221,123.08533333333334,2.3,167.0,2019-01-23 06:32:28,拖网
5210,30.467,123.08552777777777,2.2,171.0,2019-01-23 06:42:28,拖网
5210,30.46083333333333,123.08541666666666,2.3,185.0,2019-01-23 06:52:28,拖网
5210,30.454694444444453,123.08494444444445,2.2,187.0,2019-01-23 07:02:28,拖网
5210,30.44875,123.08419444444445,2.4,194.0,2019-01-23 07:12:28,拖网
5210,30.442972222222235,123.083,2.1,185.0,2019-01-23 07:22:28,拖网
5210,30.44244444444445,123.0810277777778,1.3,245.0,2019-01-23 07:32:28,拖网
5210,30.441194444444445,123.07961111111106,0.9,183.0,2019-01-23 07:42:28,拖网
5210,30.42825,123.08080555555556,9.3,160.0,2019-01-23 07:52:28,拖网
5210,30.430194444444453,123.08036111111113,1.5,22.0,2019-01-23 08:02:57,拖网
5210,30.43433333333333,123.07811111111113,2.0,309.0,2019-01-23 08:12:29,拖网
5210,30.43947222222221,123.07577777777777,1.8,0.0,2019-01-23 08:23:58,拖网
5210,30.443472222222233,123.07527777777777,1.7,343.0,2019-01-23 08:32:27,拖网
5210,30.44844444444445,123.07366666666668,2.0,337.0,2019-01-23 08:42:27,拖网
5210,30.45366666666667,123.07161111111112,1.8,342.0,2019-01-23 08:52:27,拖网
5210,30.459138888888887,123.06916666666666,1.9,335.0,2019-01-23 09:02:27,拖网
5210,30.46472222222221,123.06713888888888,2.2,341.0,2019-01-23 09:12:27,拖网
5210,30.47625,123.06444444444445,2.1,351.0,2019-01-23 09:32:27,拖网
5210,30.48222222222222,123.06327777777777,2.3,351.0,2019-01-23 09:42:27,拖网
5210,30.488222222222234,123.06152777777777,2.1,358.0,2019-01-23 09:52:27,拖网
5210,30.49466666666667,123.0585,2.3,347.0,2019-01-23 10:02:58,拖网
5210,30.50052777777778,123.05725,2.6,354.0,2019-01-23 10:12:27,拖网
5210,30.50675,123.05547222222219,2.7,336.0,2019-01-23 10:22:27,拖网
5210,30.51311111111111,123.05369444444445,2.6,336.0,2019-01-23 10:32:27,拖网
5210,30.51947222222222,123.05286111111113,2.3,5.0,2019-01-23 10:42:27,拖网
5210,30.525666666666666,123.05255555555556,2.0,357.0,2019-01-23 10:52:27,拖网
5210,30.53188888888889,123.05205555555555,2.1,352.0,2019-01-23 11:02:27,拖网
5210,30.53816666666667,123.05186111111112,2.3,359.0,2019-01-23 11:12:27,拖网
5210,30.54452777777778,123.05138888888888,2.2,350.0,2019-01-23 11:22:27,拖网
5210,30.55088888888889,123.05066666666666,1.9,4.0,2019-01-23 11:32:27,拖网
5210,30.55716666666667,123.05011111111112,1.9,351.0,2019-01-23 11:42:27,拖网
5210,30.563388888888888,123.04955555555556,2.2,344.0,2019-01-23 11:52:27,拖网
5210,30.56966666666667,123.04902777777777,2.1,351.0,2019-01-23 12:02:27,拖网
5210,30.575861111111113,123.04813888888887,2.6,345.0,2019-01-23 12:12:27,拖网
5210,30.581888888888887,123.04783333333334,2.0,11.0,2019-01-23 12:22:27,拖网
5210,30.58808333333333,123.04741666666666,2.2,347.0,2019-01-23 12:32:30,拖网
5210,30.594555555555555,123.0474722222222,2.2,14.0,2019-01-23 12:42:58,拖网
5210,30.600388888888887,123.04708333333332,2.1,342.0,2019-01-23 12:52:27,拖网
5210,30.606361111111113,123.04730555555555,2.0,14.0,2019-01-23 13:02:26,拖网
