渔船ID,lat,lon,速度,方向,time,type
3812,29.75575000000001,122.26283333333332,0.1,0.0,2019-07-29 21:01:04,刺网
3812,29.75575000000001,122.26277777777777,0.1,0.0,2019-07-29 21:11:04,刺网
3812,29.75575000000001,122.26283333333332,0.2,0.0,2019-07-29 21:21:04,刺网
3812,29.755888888888887,122.2627222222222,0.1,0.0,2019-07-29 21:31:04,刺网
3812,29.755861111111113,122.26263888888887,0.4,339.0,2019-07-29 21:41:04,刺网
3812,29.755888888888887,122.26244444444444,0.3,0.0,2019-07-29 21:51:04,刺网
3812,29.755888888888887,122.26269444444445,0.0,0.0,2019-07-29 22:01:04,刺网
3812,29.755861111111113,122.26269444444445,0.2,0.0,2019-07-29 22:11:04,刺网
3812,29.755916666666664,122.26263888888887,0.0,0.0,2019-07-29 22:21:04,刺网
3812,29.755916666666664,122.2625277777778,0.5,0.0,2019-07-29 22:31:04,刺网
3812,29.755888888888887,122.26277777777777,0.1,0.0,2019-07-29 22:41:04,刺网
3812,29.755861111111113,122.2627222222222,0.1,0.0,2019-07-29 22:51:04,刺网
3812,29.755805555555558,122.26286111111106,0.1,0.0,2019-07-29 23:01:03,刺网
3812,29.75577777777778,122.26294444444444,0.6,0.0,2019-07-29 23:11:04,刺网
3812,29.75583333333333,122.26302777777776,0.5,0.0,2019-07-29 23:21:09,刺网
3812,29.755666666666666,122.26299999999999,0.0,0.0,2019-07-29 23:31:33,刺网
3812,29.755722222222207,122.26288888888888,0.0,0.0,2019-07-29 23:41:03,刺网
3812,29.755722222222207,122.26299999999999,0.2,0.0,2019-07-29 23:51:03,刺网
3812,29.75561111111111,122.26305555555555,0.1,0.0,2019-07-30 00:11:03,刺网
3812,29.755805555555558,122.2625,0.2,0.0,2019-07-30 00:21:03,刺网
3812,29.755888888888887,122.26266666666668,0.3,0.0,2019-07-30 00:31:03,刺网
3812,29.755888888888887,122.26269444444445,0.5,106.0,2019-07-30 00:41:03,刺网
3812,29.75594444444444,122.2624722222222,0.1,0.0,2019-07-30 00:51:03,刺网
3812,29.75594444444444,122.26236111111106,1.1,100.0,2019-07-30 01:01:03,刺网
3812,29.75594444444444,122.26216666666666,0.8,0.0,2019-07-30 01:11:05,刺网
3812,29.755916666666664,122.26236111111106,0.2,0.0,2019-07-30 01:21:33,刺网
3812,29.755805555555558,122.26219444444445,0.2,0.0,2019-07-30 01:31:03,刺网
3812,29.755861111111113,122.26227777777778,0.0,0.0,2019-07-30 01:41:03,刺网
3812,29.755805555555558,122.26211111111112,0.0,0.0,2019-07-30 01:51:03,刺网
3812,29.755805555555558,122.26213888888887,0.0,0.0,2019-07-30 02:01:03,刺网
3812,29.755722222222207,122.2619722222222,0.2,0.0,2019-07-30 02:11:03,刺网
3812,29.75583333333333,122.26213888888887,0.2,0.0,2019-07-30 02:21:03,刺网
3812,29.75577777777778,122.26205555555555,0.0,0.0,2019-07-30 02:31:03,刺网
3812,29.75575000000001,122.262,0.5,0.0,2019-07-30 02:41:03,刺网
3812,29.75577777777778,122.26208333333332,0.1,0.0,2019-07-30 02:51:03,刺网
3812,29.75569444444445,122.262,0.1,0.0,2019-07-30 03:01:03,刺网
3812,29.755666666666666,122.26194444444445,0.2,0.0,2019-07-30 03:11:03,刺网
3812,29.75561111111111,122.26188888888888,0.2,0.0,2019-07-30 03:21:03,刺网
3812,29.75569444444445,122.262,0.3,0.0,2019-07-30 03:31:03,刺网
3812,29.755722222222207,122.262,0.4,0.0,2019-07-30 03:41:03,刺网
3812,29.755722222222207,122.262,0.0,0.0,2019-07-30 03:51:03,刺网
3812,29.75575000000001,122.262,0.1,0.0,2019-07-30 04:01:14,刺网
3812,29.75575000000001,122.26202777777776,0.0,0.0,2019-07-30 04:11:03,刺网
3812,29.755805555555558,122.26194444444445,0.3,0.0,2019-07-30 04:31:02,刺网
3812,29.75575000000001,122.26188888888888,0.4,0.0,2019-07-30 04:41:02,刺网
3812,29.755527777777786,122.26180555555555,0.2,0.0,2019-07-30 04:51:02,刺网
3812,29.75577777777778,122.262,0.2,0.0,2019-07-30 05:01:02,刺网
3812,29.755722222222207,122.2619722222222,0.6,75.0,2019-07-30 05:11:02,刺网
3812,29.75575000000001,122.26205555555555,0.2,0.0,2019-07-30 05:21:03,刺网
3812,29.75577777777778,122.262,0.4,0.0,2019-07-30 05:31:02,刺网
3812,29.755888888888887,122.26161111111112,0.8,0.0,2019-07-30 05:41:04,刺网
3812,29.755916666666664,122.26125,1.2,91.0,2019-07-30 05:51:03,刺网
3812,29.75594444444444,122.26141666666666,0.7,0.0,2019-07-30 06:01:03,刺网
3812,29.755861111111113,122.26211111111112,0.7,0.0,2019-07-30 06:11:03,刺网
3812,29.75583333333333,122.26205555555555,0.2,0.0,2019-07-30 06:21:14,刺网
3812,29.755805555555558,122.26205555555555,0.1,0.0,2019-07-30 06:31:02,刺网
3812,29.755861111111113,122.26211111111112,0.1,0.0,2019-07-30 06:41:02,刺网
3812,29.755888888888887,122.26222222222222,0.4,240.0,2019-07-30 06:51:02,刺网
3812,29.755805555555558,122.26205555555555,0.2,0.0,2019-07-30 07:01:02,刺网
3812,29.75583333333333,122.26211111111112,0.2,0.0,2019-07-30 07:11:02,刺网
3812,29.755888888888887,122.26230555555556,0.4,0.0,2019-07-30 07:21:02,刺网
3812,29.755861111111113,122.26225,0.0,0.0,2019-07-30 07:31:02,刺网
3812,29.755888888888887,122.26227777777778,0.1,0.0,2019-07-30 07:41:02,刺网
3812,29.755861111111113,122.26227777777778,0.0,0.0,2019-07-30 07:51:02,刺网
3812,29.75583333333333,122.26227777777778,0.4,0.0,2019-07-30 08:01:02,刺网
3812,29.755861111111113,122.26241666666668,0.1,0.0,2019-07-30 08:11:02,刺网
3812,29.755861111111113,122.26255555555555,0.1,0.0,2019-07-30 08:21:02,刺网
3812,29.755888888888887,122.26258333333334,0.1,0.0,2019-07-30 08:31:14,刺网
3812,29.75577777777778,122.26280555555556,0.0,0.0,2019-07-30 08:41:02,刺网
3812,29.75583333333333,122.26283333333332,0.0,0.0,2019-07-30 08:51:02,刺网
3812,29.75583333333333,122.26277777777777,0.0,0.0,2019-07-30 09:01:02,刺网
3812,29.75583333333333,122.26283333333332,0.3,0.0,2019-07-30 09:11:02,刺网
3812,29.755861111111113,122.26280555555556,0.0,0.0,2019-07-30 09:21:02,刺网
3812,29.755861111111113,122.26280555555556,0.1,0.0,2019-07-30 09:31:02,刺网
3812,29.755861111111113,122.2627222222222,0.3,0.0,2019-07-30 09:41:01,刺网
3812,29.75594444444444,122.26269444444445,0.5,102.0,2019-07-30 09:51:01,刺网
3812,29.755916666666664,122.2627222222222,0.3,0.0,2019-07-30 10:01:01,刺网
3812,29.75577777777778,122.26294444444444,0.2,0.0,2019-07-30 10:11:01,刺网
3812,29.755888888888887,122.26269444444445,0.2,0.0,2019-07-30 10:21:01,刺网
3812,29.755861111111113,122.26269444444445,0.3,0.0,2019-07-30 10:31:01,刺网
3812,29.755888888888887,122.26266666666668,0.1,0.0,2019-07-30 10:41:01,刺网
3812,29.755888888888887,122.26277777777777,0.1,0.0,2019-07-30 10:51:01,刺网
3812,29.755888888888887,122.26261111111113,0.2,0.0,2019-07-30 11:01:01,刺网
3812,29.755916666666664,122.26258333333334,0.3,0.0,2019-07-30 11:11:01,刺网
3812,29.755916666666664,122.2627222222222,0.1,0.0,2019-07-30 11:21:01,刺网
3812,29.755916666666664,122.26275,0.3,0.0,2019-07-30 11:31:01,刺网
3812,29.755888888888887,122.26297222222222,0.4,0.0,2019-07-30 11:41:02,刺网
3812,29.75577777777778,122.2635,0.4,0.0,2019-07-30 11:51:03,刺网
3812,29.75575000000001,122.26294444444444,0.1,0.0,2019-07-30 12:01:14,刺网
3812,29.75569444444445,122.26297222222222,0.0,0.0,2019-07-30 12:11:01,刺网
3812,29.75575000000001,122.26291666666664,0.0,0.0,2019-07-30 12:21:01,刺网
3812,29.755805555555558,122.26280555555556,0.0,0.0,2019-07-30 12:31:01,刺网
3812,29.755888888888887,122.26261111111113,0.2,0.0,2019-07-30 12:41:01,刺网
3812,29.755916666666664,122.26261111111113,0.5,0.0,2019-07-30 12:51:01,刺网
3812,29.755916666666664,122.26244444444444,0.4,0.0,2019-07-30 13:01:01,刺网
3812,29.755861111111113,122.26230555555556,0.1,0.0,2019-07-30 13:11:01,刺网
3812,29.755916666666664,122.26236111111106,0.1,0.0,2019-07-30 13:21:01,刺网
3812,29.755861111111113,122.2625,0.2,0.0,2019-07-30 13:31:01,刺网
3812,29.755916666666664,122.26236111111106,0.1,0.0,2019-07-30 13:41:01,刺网
3812,29.75577777777778,122.26211111111112,0.0,0.0,2019-07-30 13:51:01,刺网
3812,29.75577777777778,122.26222222222222,0.1,0.0,2019-07-30 14:01:01,刺网
3812,29.75575000000001,122.2619722222222,0.3,0.0,2019-07-30 14:11:14,刺网
3812,29.75577777777778,122.26211111111112,0.3,39.0,2019-07-30 14:21:01,刺网
3812,29.755666666666666,122.26191666666666,0.2,0.0,2019-07-30 14:31:01,刺网
3812,29.755805555555558,122.262,0.1,0.0,2019-07-30 14:41:01,刺网
3812,29.755722222222207,122.26191666666666,0.4,237.0,2019-07-30 14:51:01,刺网
3812,29.75575000000001,122.26202777777776,0.0,0.0,2019-07-30 15:01:01,刺网
3812,29.75569444444445,122.26188888888888,0.2,0.0,2019-07-30 15:11:01,刺网
3812,29.75569444444445,122.26191666666666,0.0,0.0,2019-07-30 15:21:01,刺网
3812,29.755722222222207,122.26191666666666,0.1,0.0,2019-07-30 15:31:00,刺网
3812,29.75575000000001,122.26194444444445,0.0,0.0,2019-07-30 15:41:00,刺网
3812,29.755722222222207,122.26191666666666,0.2,0.0,2019-07-30 15:51:00,刺网
3812,29.75575000000001,122.26191666666666,0.8,243.0,2019-07-30 16:01:00,刺网
3812,29.75575000000001,122.26194444444445,0.1,0.0,2019-07-30 16:11:00,刺网
3812,29.755805555555558,122.262,0.2,0.0,2019-07-30 16:21:00,刺网
3812,29.75575000000001,122.26191666666666,0.3,0.0,2019-07-30 16:31:00,刺网
3812,29.75569444444445,122.26188888888888,1.4,199.0,2019-07-30 16:41:00,刺网
3812,29.75577777777778,122.26194444444445,0.0,0.0,2019-07-30 17:01:00,刺网
3812,29.75569444444445,122.2619722222222,0.0,0.0,2019-07-30 17:11:00,刺网
3812,29.75575000000001,122.2619722222222,0.0,0.0,2019-07-30 17:21:00,刺网
3812,29.755805555555558,122.262,0.1,0.0,2019-07-30 17:31:00,刺网
3812,29.75575000000001,122.2619722222222,0.1,0.0,2019-07-30 17:41:00,刺网
3812,29.75583333333333,122.26202777777776,0.2,0.0,2019-07-30 17:51:00,刺网
3812,29.75569444444445,122.26194444444445,0.2,0.0,2019-07-30 18:01:00,刺网
3812,29.755722222222207,122.262,0.1,0.0,2019-07-30 18:11:00,刺网
3812,29.75577777777778,122.26208333333332,0.3,0.0,2019-07-30 18:21:00,刺网
3812,29.75569444444445,122.262,0.4,0.0,2019-07-30 18:31:00,刺网
3812,29.755666666666666,122.2619722222222,0.0,0.0,2019-07-30 18:41:00,刺网
3812,29.75563888888889,122.262,0.4,0.0,2019-07-30 18:51:01,刺网
3812,29.75575000000001,122.26202777777776,0.9,9.0,2019-07-30 19:01:01,刺网
3812,29.755916666666664,122.26225,1.2,50.0,2019-07-30 19:21:00,刺网
3812,29.755916666666664,122.26233333333332,1.2,205.0,2019-07-30 19:31:00,刺网
3812,29.755861111111113,122.2625277777778,0.1,0.0,2019-07-30 19:41:00,刺网
3812,29.75577777777778,122.2627222222222,0.0,0.0,2019-07-30 19:51:00,刺网
3812,29.75575000000001,122.2624722222222,0.2,0.0,2019-07-30 20:01:00,刺网
3812,29.755805555555558,122.2625277777778,0.4,0.0,2019-07-30 20:11:00,刺网
3812,29.755388888888888,122.26230555555556,0.3,0.0,2019-07-30 20:20:59,刺网
3812,29.75558333333333,122.26241666666668,0.8,0.0,2019-07-30 20:30:59,刺网
3812,29.75563888888889,122.26244444444444,0.2,0.0,2019-07-30 20:40:59,刺网
3812,29.755666666666666,122.26266666666668,0.2,0.0,2019-07-30 20:51:00,刺网
3812,29.755805555555558,122.26280555555556,0.2,0.0,2019-07-30 21:01:00,刺网
3812,29.755666666666666,122.26291666666664,0.3,0.0,2019-07-30 21:11:00,刺网
3812,29.75569444444445,122.26291666666664,0.2,0.0,2019-07-30 21:20:59,刺网
3812,29.75569444444445,122.26291666666664,0.2,0.0,2019-07-30 21:31:15,刺网
3812,29.75569444444445,122.26299999999999,0.1,0.0,2019-07-30 21:40:59,刺网
3812,29.75563888888889,122.26297222222222,0.2,0.0,2019-07-30 21:50:59,刺网
3812,29.755722222222207,122.26291666666664,0.1,0.0,2019-07-30 22:00:59,刺网
3812,29.75575000000001,122.26294444444444,0.1,0.0,2019-07-30 22:10:59,刺网
3812,29.75577777777778,122.26286111111106,0.0,0.0,2019-07-30 22:20:59,刺网
3812,29.755722222222207,122.26291666666664,0.3,0.0,2019-07-30 22:30:59,刺网
3812,29.75575000000001,122.26294444444444,0.0,0.0,2019-07-30 22:40:59,刺网
3812,29.75577777777778,122.26286111111106,0.0,0.0,2019-07-30 22:50:59,刺网
3812,29.755861111111113,122.26280555555556,0.4,0.0,2019-07-30 23:00:59,刺网
3812,29.755916666666664,122.26266666666668,0.5,112.0,2019-07-30 23:10:59,刺网
3812,29.755888888888887,122.26263888888887,0.3,0.0,2019-07-30 23:20:59,刺网
3812,29.755861111111113,122.26275,0.4,0.0,2019-07-30 23:40:59,刺网
