渔船ID,lat,lon,速度,方向,time,type
674,29.044859111111112,122.85405133333336,1.0,149.0,2016-11-10 05:36:38,刺网
674,29.04477577777777,122.85474577777778,0.6,107.0,2016-11-10 05:46:38,刺网
674,29.044803555555553,122.85460688888894,0.8,290.0,2016-11-10 05:56:38,刺网
674,29.044803555555553,122.85477355555555,0.4,0.0,2016-11-10 06:06:38,刺网
674,29.04483133333333,122.85491244444445,0.6,297.0,2016-11-10 06:16:38,刺网
674,29.04477577777777,122.85449577777777,0.3,0.0,2016-11-10 06:26:37,刺网
674,29.04488688888889,122.85544022222223,0.2,0.0,2016-11-10 06:36:38,刺网
674,29.04483133333333,122.85488466666668,1.3,222.0,2016-11-10 06:46:38,刺网
674,29.044803555555553,122.85460688888894,1.5,10.0,2016-11-10 06:56:38,刺网
674,29.04469244444445,122.85466244444444,2.1,20.0,2016-11-10 07:06:38,刺网
674,29.045859111111113,122.85535688888888,2.1,9.0,2016-11-10 07:16:38,刺网
674,29.05672022222221,122.84102355555555,10.0,302.0,2016-11-10 07:26:38,刺网
674,29.068609111111112,122.82594022222223,1.5,15.0,2016-11-10 07:36:38,刺网
674,29.071886888888887,122.82749577777778,1.5,0.0,2016-11-10 07:46:38,刺网
674,29.07608133333333,122.82752355555556,1.4,0.0,2016-11-10 07:56:41,刺网
674,29.07991466666667,122.82902355555555,2.3,357.0,2016-11-10 08:06:56,刺网
674,29.083248,122.829718,0.9,28.0,2016-11-10 08:16:38,刺网
674,29.086553555555554,122.83116244444444,1.4,19.0,2016-11-10 08:26:38,刺网
674,29.090164666666666,122.83116244444444,0.6,327.0,2016-11-10 08:36:37,刺网
674,29.09372022222221,122.83166244444445,1.1,350.0,2016-11-10 08:46:37,刺网
674,29.09685911111111,122.83257911111107,1.1,16.0,2016-11-10 08:56:37,刺网
674,29.09991466666667,122.832968,1.2,26.0,2016-11-10 09:06:38,刺网
674,29.102470222222234,122.83369022222222,1.0,24.0,2016-11-10 09:16:38,刺网
674,29.105303555555555,122.83460688888893,2.7,47.0,2016-11-10 09:26:38,刺网
674,29.10813688888889,122.83488466666668,1.0,357.0,2016-11-10 09:36:38,刺网
674,29.11088688888889,122.83555133333334,1.5,53.0,2016-11-10 09:46:37,刺网
674,29.11360911111111,122.83638466666667,1.0,0.0,2016-11-10 09:56:37,刺网
674,29.11647022222222,122.83607911111108,0.7,0.0,2016-11-10 10:06:57,刺网
674,29.118998,122.83632911111113,2.1,286.0,2016-11-10 10:16:37,刺网
674,29.12152577777778,122.83594022222222,1.8,71.0,2016-11-10 10:26:38,刺网
674,29.12408133333333,122.83632911111113,0.8,304.0,2016-11-10 10:36:37,刺网
674,29.126525777777786,122.83566244444445,2.0,284.0,2016-11-10 10:46:38,刺网
674,29.128998,122.83513466666666,2.1,308.0,2016-11-10 10:56:37,刺网
674,29.131414666666664,122.83460688888893,0.6,15.0,2016-11-10 11:06:38,刺网
674,29.13380355555556,122.83416244444444,1.9,348.0,2016-11-10 11:16:37,刺网
674,29.13622022222221,122.83316244444444,0.9,326.0,2016-11-10 11:26:37,刺网
674,29.138247999999997,122.83202355555555,1.7,26.0,2016-11-10 11:36:37,刺网
674,29.14072022222221,122.83113466666669,0.8,207.0,2016-11-10 11:46:37,刺网
674,29.14280355555555,122.82999577777778,1.0,285.0,2016-11-10 11:56:37,刺网
674,29.145053555555553,122.82852355555555,2.4,270.0,2016-11-10 12:06:37,刺网
674,29.147275777777768,122.826968,1.7,347.0,2016-11-10 12:16:57,刺网
674,29.149664666666666,122.82552355555555,1.1,359.0,2016-11-10 12:26:37,刺网
674,29.150747999999997,122.82380133333334,1.3,52.0,2016-11-10 12:36:37,刺网
674,29.153609111111113,122.82310688888887,0.4,303.0,2016-11-10 12:46:37,刺网
674,29.15627577777777,122.82132911111113,0.3,0.0,2016-11-10 12:56:36,刺网
674,29.158109111111113,122.82013466666666,1.5,91.0,2016-11-10 13:06:36,刺网
674,29.160442444444442,122.818968,2.1,296.0,2016-11-10 13:16:36,刺网
674,29.16297022222221,122.81760688888888,1.8,348.0,2016-11-10 13:26:36,刺网
674,29.165303555555553,122.81632911111113,0.8,299.0,2016-11-10 13:36:36,刺网
674,29.167748,122.81477355555555,1.2,327.0,2016-11-10 13:46:36,刺网
674,29.170192444444453,122.81241244444445,2.0,67.0,2016-11-10 13:56:36,刺网
674,29.172859111111112,122.81113466666667,1.0,356.0,2016-11-10 14:06:36,刺网
674,29.175664666666666,122.80941244444445,2.0,10.0,2016-11-10 14:16:36,刺网
674,29.17783133333333,122.80724577777778,2.6,296.0,2016-11-10 14:26:36,刺网
674,29.180720222222234,122.805968,2.7,277.0,2016-11-10 14:36:36,刺网
674,29.183636888888888,122.80496799999999,1.2,343.0,2016-11-10 14:46:36,刺网
674,29.18624800000001,122.80410688888892,2.2,1.0,2016-11-10 14:56:37,刺网
674,29.18897022222221,122.80363466666668,0.6,0.0,2016-11-10 15:06:37,刺网
674,29.19202577777777,122.80246799999999,1.9,309.0,2016-11-10 15:16:36,刺网
674,29.19485911111111,122.80085688888893,1.8,322.0,2016-11-10 15:26:37,刺网
674,29.197998,122.79894022222223,1.4,278.0,2016-11-10 15:36:37,刺网
674,29.20094244444445,122.79810688888894,1.3,85.0,2016-11-10 15:46:36,刺网
674,29.20372022222222,122.79757911111106,1.8,13.0,2016-11-10 15:56:36,刺网
674,29.206414666666664,122.79835688888888,2.1,348.0,2016-11-10 16:06:57,刺网
674,29.208914666666665,122.79852355555555,1.7,33.0,2016-11-10 16:16:36,刺网
674,29.21158133333333,122.79741244444445,2.4,308.0,2016-11-10 16:26:37,刺网
674,29.21472022222222,122.79677355555555,2.0,77.0,2016-11-10 16:36:36,刺网
674,29.218248,122.79794022222224,0.7,44.0,2016-11-10 16:46:37,刺网
674,29.22066466666666,122.79738466666667,0.7,29.0,2016-11-10 16:56:36,刺网
674,29.223470222222232,122.79627355555556,2.3,317.0,2016-11-10 17:06:37,刺网
674,29.226636888888887,122.79610688888893,2.0,285.0,2016-11-10 17:16:37,刺网
674,29.229775777777768,122.79485688888887,0.9,327.0,2016-11-10 17:26:37,刺网
674,29.233220222222233,122.79405133333334,2.0,351.0,2016-11-10 17:36:35,刺网
674,29.23722022222222,122.79374577777777,1.5,316.0,2016-11-10 17:46:36,刺网
674,29.24094244444445,122.79338466666668,1.6,286.0,2016-11-10 17:56:35,刺网
674,29.244553555555555,122.793218,1.6,0.0,2016-11-10 18:06:36,刺网
674,29.24833133333333,122.79441244444445,2.2,17.0,2016-11-10 18:16:35,刺网
674,29.25233133333333,122.79488466666668,1.6,347.0,2016-11-10 18:26:36,刺网
674,29.256303555555554,122.79641244444444,2.5,42.0,2016-11-10 18:36:35,刺网
674,29.259359111111113,122.7964957777778,1.0,314.0,2016-11-10 18:46:36,刺网
674,29.26288688888889,122.79882911111113,0.9,56.0,2016-11-10 18:56:35,刺网
674,29.265053555555554,122.79880133333334,1.5,88.0,2016-11-10 19:06:36,刺网
674,29.26697022222222,122.80105133333332,1.6,59.0,2016-11-10 19:16:35,刺网
674,29.270359111111112,122.80344022222219,1.2,0.0,2016-11-10 19:26:36,刺网
674,29.27372022222222,122.80660688888894,3.5,328.0,2016-11-10 19:36:35,刺网
674,29.27238688888889,122.8026902222222,0.9,0.0,2016-11-10 19:46:35,刺网
674,29.27135911111111,122.80360688888894,1.6,53.0,2016-11-10 19:56:36,刺网
674,29.269942444444442,122.80563466666666,1.4,208.0,2016-11-10 20:07:14,刺网
674,29.26808133333333,122.80588466666669,1.3,200.0,2016-11-10 20:16:35,刺网
674,29.26710911111111,122.81052355555555,8.3,87.0,2016-11-10 20:26:35,刺网
674,29.265970222222233,122.83680133333333,8.5,81.0,2016-11-10 20:36:35,刺网
674,29.26502577777777,122.84960688888893,1.6,118.0,2016-11-10 20:46:35,刺网
674,29.26369244444444,122.85421799999999,1.5,130.0,2016-11-10 20:56:35,刺网
674,29.26219244444445,122.85782911111113,1.0,127.0,2016-11-10 21:06:35,刺网
674,29.260136888888887,122.861718,2.0,121.0,2016-11-10 21:16:35,刺网
674,29.258248,122.86524577777777,1.5,116.0,2016-11-10 21:26:35,刺网
674,29.256525777777767,122.86935688888887,1.2,131.0,2016-11-10 21:36:35,刺网
674,29.25458133333333,122.87327355555556,3.4,79.0,2016-11-10 21:46:35,刺网
674,29.255498,122.86060688888887,3.8,262.0,2016-11-10 21:56:35,刺网
674,29.25183133333333,122.85966244444445,4.3,321.0,2016-11-10 22:06:34,刺网
674,29.25002577777777,122.85655133333334,1.6,169.0,2016-11-10 22:16:34,刺网
674,29.24858133333333,122.853468,4.0,278.0,2016-11-10 22:26:34,刺网
674,29.22816466666666,122.85355133333331,8.3,175.0,2016-11-10 22:36:34,刺网
674,29.20469244444445,122.85357911111107,8.1,176.0,2016-11-10 22:46:34,刺网
674,29.181220222222233,122.85371799999999,8.8,174.0,2016-11-10 22:56:34,刺网
674,29.15758133333333,122.8536902222222,9.0,182.0,2016-11-10 23:06:34,刺网
674,29.133553555555554,122.85374577777776,8.8,182.0,2016-11-10 23:16:34,刺网
674,29.109498,122.85388466666667,8.7,180.0,2016-11-10 23:26:34,刺网
674,29.08508133333333,122.85413466666668,8.8,175.0,2016-11-10 23:36:34,刺网
674,29.06758133333333,122.8529957777778,2.6,201.0,2016-11-10 23:46:34,刺网
674,29.06108133333333,122.8544402222222,1.9,133.0,2016-11-10 23:56:34,刺网
674,29.055359111111112,122.85591244444444,2.0,171.0,2016-11-11 00:06:56,刺网
674,29.04997022222221,122.85657911111113,2.5,186.0,2016-11-11 00:16:34,刺网
674,29.044497999999997,122.85766244444444,1.9,187.0,2016-11-11 00:26:34,刺网
674,29.03780355555556,122.86091244444445,6.5,195.0,2016-11-11 00:36:34,刺网
674,29.04177577777777,122.83880133333334,5.3,299.0,2016-11-11 00:46:34,刺网
674,29.03797022222223,122.8337457777778,1.0,180.0,2016-11-11 00:56:34,刺网
674,29.036831333333332,122.83407911111112,0.3,0.0,2016-11-11 01:06:34,刺网
674,29.036859111111113,122.8339957777778,0.1,0.0,2016-11-11 01:16:34,刺网
674,29.036831333333332,122.833968,0.4,0.0,2016-11-11 01:26:34,刺网
674,29.036803555555558,122.8337457777778,0.5,0.0,2016-11-11 01:36:34,刺网
674,29.036831333333332,122.83360688888894,0.3,0.0,2016-11-11 01:46:34,刺网
674,29.036831333333332,122.83407911111112,0.6,249.0,2016-11-11 01:56:34,刺网
674,29.036803555555558,122.83385688888887,1.1,108.0,2016-11-11 02:06:34,刺网
674,29.036803555555558,122.83382911111113,0.1,0.0,2016-11-11 02:16:34,刺网
674,29.036831333333332,122.83388466666668,0.4,0.0,2016-11-11 02:26:34,刺网
674,29.036775777777766,122.83388466666668,0.2,0.0,2016-11-11 02:36:34,刺网
674,29.036831333333332,122.83369022222222,0.3,0.0,2016-11-11 02:46:33,刺网
674,29.036859111111113,122.83366244444444,1.3,124.0,2016-11-11 02:56:33,刺网
674,29.036803555555558,122.83360688888894,0.8,160.0,2016-11-11 03:06:33,刺网
674,29.03691466666667,122.83377355555555,0.9,165.0,2016-11-11 03:16:33,刺网
674,29.036748,122.8339402222222,0.2,0.0,2016-11-11 03:26:33,刺网
674,29.036859111111113,122.83402355555555,0.3,0.0,2016-11-11 03:36:33,刺网
674,29.036886888888887,122.83405133333336,0.4,228.0,2016-11-11 03:46:57,刺网
674,29.036859111111113,122.83366244444444,0.1,0.0,2016-11-11 03:56:33,刺网
674,29.036859111111113,122.83371799999999,0.1,0.0,2016-11-11 04:06:33,刺网
674,29.036859111111113,122.83366244444444,0.8,202.0,2016-11-11 04:16:33,刺网
674,29.036886888888887,122.83363466666668,0.5,272.0,2016-11-11 04:26:33,刺网
674,29.03691466666667,122.8337457777778,0.3,0.0,2016-11-11 04:36:33,刺网
674,29.036942444444445,122.83371799999999,0.4,81.0,2016-11-11 04:46:33,刺网
674,29.03691466666667,122.83377355555555,0.2,0.0,2016-11-11 04:56:33,刺网
674,29.036859111111113,122.83391244444445,0.7,15.0,2016-11-11 05:06:33,刺网
674,29.03691466666667,122.83410688888893,0.4,82.0,2016-11-11 05:16:33,刺网
674,29.03691466666667,122.83419022222223,0.1,0.0,2016-11-11 05:26:33,刺网
674,29.037025777777767,122.83430133333331,0.7,104.0,2016-11-11 05:36:33,刺网
674,29.036942444444445,122.8339957777778,0.5,197.0,2016-11-11 05:46:33,刺网
