渔船ID,lat,lon,速度,方向,time,type
10547,30.671277777777767,122.85788888888888,7.4,35.0,2020-08-01 15:44:39,刺网
10547,30.6895,122.87,8.2,31.0,2020-08-01 15:54:06,刺网
10547,30.711055555555557,122.88230555555555,8.9,23.0,2020-08-01 16:04:06,刺网
10547,30.733722222222234,122.89505555555556,9.2,24.0,2020-08-01 16:14:06,刺网
10547,30.755666666666666,122.90811111111113,8.2,31.0,2020-08-01 16:24:06,刺网
10547,30.776611111111112,122.92330555555556,9.2,29.0,2020-08-01 16:34:06,刺网
10547,30.798333333333336,122.9385,9.4,25.0,2020-08-01 16:44:06,刺网
10547,30.82186111111111,122.94994444444444,8.4,23.0,2020-08-01 16:54:06,刺网
10547,30.84583333333333,122.96197222222222,9.2,21.0,2020-08-01 17:04:06,刺网
10547,30.87019444444445,122.97438888888887,9.9,26.0,2020-08-01 17:14:06,刺网
10547,30.89572222222222,122.98730555555555,10.3,20.0,2020-08-01 17:24:06,刺网
10547,30.922916666666666,122.99808333333333,10.8,19.0,2020-08-01 17:34:06,刺网
10547,30.95030555555556,123.00844444444445,10.2,25.0,2020-08-01 17:44:06,刺网
10547,30.978027777777786,123.01563888888887,10.3,23.0,2020-08-01 17:54:06,刺网
10547,31.0065,123.03055555555555,11.1,20.0,2020-08-01 18:04:38,刺网
10547,31.034055555555554,123.04191666666668,11.3,9.0,2020-08-01 18:14:06,刺网
10547,31.06438888888889,123.05025,11.1,16.0,2020-08-01 18:24:06,刺网
10547,31.095055555555554,123.05594444444445,11.2,358.0,2020-08-01 18:34:06,刺网
10547,31.12566666666667,123.05611111111112,11.4,5.0,2020-08-01 18:44:06,刺网
10547,31.157805555555555,123.05925,11.8,9.0,2020-08-01 18:54:06,刺网
10547,31.189972222222234,123.06319444444445,11.3,19.0,2020-08-01 19:04:06,刺网
10547,31.21869444444444,123.07538888888888,10.9,31.0,2020-08-01 19:14:06,刺网
10547,31.246861111111112,123.08844444444445,10.9,17.0,2020-08-01 19:24:06,刺网
10547,31.27405555555555,123.1032777777778,11.3,27.0,2020-08-01 19:34:06,刺网
10547,31.301111111111112,123.12183333333333,11.4,31.0,2020-08-01 19:44:06,刺网
10547,31.344805555555553,123.16913888888888,10.7,50.0,2020-08-01 20:04:06,刺网
10547,31.36000000000001,123.19772222222224,10.7,62.0,2020-08-01 20:14:06,刺网
10547,31.37483333333333,123.22780555555555,10.9,62.0,2020-08-01 20:24:05,刺网
