渔船ID,lat,lon,速度,方向,time,type
9352,29.970055555555554,122.38069444444444,5.6,97.0,2018-01-29 19:43:01,围网
9352,29.973305555555555,122.39894444444445,5.8,78.0,2018-01-29 19:53:27,围网
9352,29.979416666666665,122.41736111111106,7.5,67.0,2018-01-29 20:03:00,围网
9352,29.985833333333336,122.4380277777778,7.1,75.0,2018-01-29 20:12:59,围网
9352,29.991861111111113,122.45908333333334,7.2,66.0,2018-01-29 20:23:01,围网
9352,29.996472222222234,122.4802222222222,6.9,86.0,2018-01-29 20:32:59,围网
9352,30.00075,122.50166666666668,6.8,68.0,2018-01-29 20:42:59,围网
9352,30.005138888888887,122.52275,7.0,87.0,2018-01-29 20:53:00,围网
9352,30.009555555555554,122.54380555555555,7.0,70.0,2018-01-29 21:03:00,围网
9352,30.013666666666666,122.56525,6.8,83.0,2018-01-29 21:12:59,围网
9352,30.01847222222222,122.58644444444445,6.6,76.0,2018-01-29 21:23:01,围网
9352,30.02333333333333,122.60755555555555,7.3,71.0,2018-01-29 21:32:59,围网
9352,30.02808333333333,122.6295,7.6,89.0,2018-01-29 21:42:59,围网
9352,30.033777777777786,122.65144444444445,7.9,86.0,2018-01-29 21:53:00,围网
9352,30.038277777777786,122.67447222222222,6.9,82.0,2018-01-29 22:03:28,围网
9352,30.04213888888889,122.69575,7.8,80.0,2018-01-29 22:12:59,围网
9352,30.046222222222234,122.71791666666668,6.9,77.0,2018-01-29 22:23:01,围网
9352,30.05155555555556,122.73897222222223,6.5,62.0,2018-01-29 22:32:59,围网
9352,30.05758333333333,122.75925,7.2,77.0,2018-01-29 22:42:58,围网
9352,30.06002777777778,122.78186111111113,6.3,74.0,2018-01-29 22:52:59,围网
9352,30.062777777777786,122.80383333333332,5.6,62.0,2018-01-29 23:03:00,围网
9352,30.067611111111113,122.82538888888888,6.9,76.0,2018-01-29 23:12:58,围网
9352,30.07083333333333,122.84791666666666,7.6,103.0,2018-01-29 23:23:00,围网
9352,30.074333333333332,122.87019444444445,6.8,78.0,2018-01-29 23:32:58,围网
9352,30.07911111111111,122.89172222222223,6.0,71.0,2018-01-29 23:42:58,围网
9352,30.084555555555553,122.91244444444445,6.8,70.0,2018-01-29 23:52:58,围网
9352,30.090916666666665,122.93319444444445,6.5,59.0,2018-01-30 00:02:59,围网
9352,30.097,122.954,7.3,65.0,2018-01-30 00:12:58,围网
9352,30.101944444444445,122.97583333333334,6.4,79.0,2018-01-30 00:23:01,围网
9352,30.10552777777778,122.9977222222222,6.1,66.0,2018-01-30 00:32:59,围网
9352,30.10972222222223,123.01930555555555,7.1,83.0,2018-01-30 00:42:58,围网
9352,30.114555555555555,123.0397777777778,6.6,81.0,2018-01-30 00:52:59,围网
9352,30.11883333333333,123.06033333333332,7.6,87.0,2018-01-30 01:03:00,围网
9352,30.12372222222222,123.08,7.5,84.0,2018-01-30 01:12:58,围网
9352,30.12758333333333,123.10163888888887,5.7,56.0,2018-01-30 01:23:31,围网
9352,30.12958333333333,123.12094444444445,5.4,78.0,2018-01-30 01:32:58,围网
9352,30.131722222222226,123.141,5.6,91.0,2018-01-30 01:42:58,围网
9352,30.13444444444445,123.16058333333334,7.2,83.0,2018-01-30 01:52:58,围网
9352,30.13855555555556,123.18013888888888,6.3,70.0,2018-01-30 02:03:31,围网
9352,30.14263888888889,123.19747222222222,5.1,66.0,2018-01-30 02:12:58,围网
9352,30.14683333333333,123.21669444444444,6.8,80.0,2018-01-30 02:22:59,围网
9352,30.14825,123.23711111111112,6.9,88.0,2018-01-30 02:32:58,围网
9352,30.142111111111113,123.2595277777778,7.4,110.0,2018-01-30 02:42:58,围网
9352,30.136805555555554,123.28144444444445,6.7,106.0,2018-01-30 02:52:59,围网
9352,30.13102777777778,123.30241666666666,6.4,93.0,2018-01-30 03:03:00,围网
9352,30.12433333333333,123.32483333333332,6.6,108.0,2018-01-30 03:13:27,围网
9352,30.11827777777778,123.34480555555555,6.4,94.0,2018-01-30 03:22:59,围网
9352,30.11458333333333,123.3665,5.9,101.0,2018-01-30 03:33:11,围网
9352,30.10961111111111,123.38644444444445,8.0,147.0,2018-01-30 03:42:58,围网
9352,30.103055555555557,123.40397222222224,5.9,100.0,2018-01-30 03:53:02,围网
9352,30.09669444444444,123.42411111111113,6.4,116.0,2018-01-30 04:02:59,围网
9352,30.088361111111112,123.44372222222222,6.7,113.0,2018-01-30 04:12:58,围网
9352,30.078611111111112,123.46188888888894,6.4,121.0,2018-01-30 04:22:59,围网
9352,30.07011111111111,123.48041666666668,6.9,128.0,2018-01-30 04:32:58,围网
9352,30.05811111111111,123.49733333333332,7.3,121.0,2018-01-30 04:42:58,围网
9352,30.046611111111112,123.51391666666666,5.9,123.0,2018-01-30 04:52:58,围网
9352,30.033,123.52894444444445,7.3,156.0,2018-01-30 05:02:58,围网
9352,30.02277777777777,123.53605555555555,2.1,153.0,2018-01-30 05:12:58,围网
9352,30.019000000000002,123.53752777777777,4.5,301.0,2018-01-30 05:23:05,围网
9352,30.02175,123.52572222222223,2.9,288.0,2018-01-30 05:33:31,围网
9352,30.02458333333333,123.51686111111113,3.5,307.0,2018-01-30 05:42:57,围网
9352,30.028305555555555,123.50816666666668,3.6,288.0,2018-01-30 05:52:58,围网
9352,30.032805555555555,123.49955555555556,3.3,319.0,2018-01-30 06:02:59,围网
9352,30.039444444444445,123.4932777777778,3.6,349.0,2018-01-30 06:12:58,围网
9352,30.04683333333333,123.4905,3.0,319.0,2018-01-30 06:23:31,围网
9352,30.05238888888889,123.48308333333333,2.9,332.0,2018-01-30 06:32:59,围网
9352,30.060472222222234,123.48091666666667,1.1,11.0,2018-01-30 06:42:59,围网
9352,30.06833333333333,123.47805555555556,3.1,333.0,2018-01-30 06:52:59,围网
9352,30.076138888888888,123.47330555555556,3.9,359.0,2018-01-30 07:02:59,围网
9352,30.085,123.47197222222222,3.5,354.0,2018-01-30 07:12:58,围网
9352,30.093611111111112,123.47241666666667,2.8,8.0,2018-01-30 07:22:58,围网
9352,30.1015,123.47463888888888,2.7,0.0,2018-01-30 07:32:58,围网
9352,30.110194444444453,123.47394444444444,4.1,17.0,2018-01-30 07:42:58,围网
9352,30.11930555555556,123.47319444444445,3.3,349.0,2018-01-30 07:52:58,围网
9352,30.12886111111111,123.473,2.7,0.0,2018-01-30 08:03:31,围网
9352,30.137138888888888,123.47411111111113,3.0,14.0,2018-01-30 08:12:57,围网
9352,30.14611111111111,123.47436111111112,2.8,345.0,2018-01-30 08:22:58,围网
9352,30.15508333333333,123.47522222222223,3.0,24.0,2018-01-30 08:33:31,围网
9352,30.162805555555554,123.4755,2.0,356.0,2018-01-30 08:42:57,围网
9352,30.17088888888889,123.47591666666668,3.0,4.0,2018-01-30 08:52:59,围网
9352,30.17988888888889,123.47663888888887,3.2,356.0,2018-01-30 09:04:01,围网
9352,30.18588888888889,123.47738888888892,0.2,0.0,2018-01-30 09:12:57,围网
9352,30.198638888888887,123.46941666666666,8.3,1.0,2018-01-30 09:32:58,围网
9352,30.210361111111112,123.47172222222223,3.4,24.0,2018-01-30 09:43:05,围网
9352,30.21808333333333,123.47544444444445,3.4,15.0,2018-01-30 09:52:59,围网
9352,30.225472222222226,123.47991666666668,4.0,47.0,2018-01-30 10:03:01,围网
9352,30.23322222222221,123.48319444444445,3.2,33.0,2018-01-30 10:12:57,围网
9352,30.241611111111112,123.4830277777778,4.1,358.0,2018-01-30 10:22:59,围网
9352,30.24991666666667,123.48305555555555,4.3,27.0,2018-01-30 10:32:58,围网
9352,30.25844444444445,123.48433333333334,3.1,19.0,2018-01-30 10:43:26,围网
9352,30.26597222222221,123.4862777777778,3.1,9.0,2018-01-30 10:52:58,围网
9352,30.273888888888887,123.48830555555556,3.6,30.0,2018-01-30 11:02:57,围网
9352,30.281277777777767,123.49158333333334,2.8,29.0,2018-01-30 11:12:57,围网
9352,30.28791666666667,123.49672222222223,3.3,52.0,2018-01-30 11:22:59,围网
9352,30.29358333333333,123.50463888888888,3.5,67.0,2018-01-30 11:34:01,围网
9352,30.293250000000004,123.5135,3.9,136.0,2018-01-30 11:42:56,围网
9352,30.28688888888889,123.52055555555555,2.6,145.0,2018-01-30 11:52:57,围网
9352,30.27925,123.52497222222222,4.3,168.0,2018-01-30 12:02:57,围网
9352,30.27125,123.52855555555556,3.2,164.0,2018-01-30 12:12:56,围网
9352,30.263361111111113,123.53288888888888,3.5,154.0,2018-01-30 12:22:58,围网
9352,30.25508333333333,123.5365,3.3,173.0,2018-01-30 12:32:57,围网
9352,30.24663888888889,123.53961111111113,2.1,197.0,2018-01-30 12:42:56,围网
9352,30.23794444444445,123.54225,3.0,158.0,2018-01-30 12:52:58,围网
9352,30.22961111111111,123.54480555555556,3.0,167.0,2018-01-30 13:02:58,围网
9352,30.22138888888889,123.54830555555556,2.1,155.0,2018-01-30 13:12:57,围网
9352,30.21338888888889,123.55272222222222,3.6,153.0,2018-01-30 13:22:58,围网
9352,30.205861111111112,123.5575,3.1,150.0,2018-01-30 13:32:57,围网
9352,30.19819444444445,123.56208333333332,3.3,150.0,2018-01-30 13:42:59,围网
9352,30.190416666666664,123.56625,2.5,0.0,2018-01-30 13:52:58,围网
9352,30.182,123.57041666666666,3.3,148.0,2018-01-30 14:03:31,围网
9352,30.166138888888888,123.57616666666668,3.4,172.0,2018-01-30 14:22:57,围网
9352,30.159111111111113,123.57786111111106,2.5,350.0,2018-01-30 14:32:57,围网
