渔船ID,lat,lon,速度,方向,time,type
1943,28.79852777777778,125.61294444444445,7.2,106.0,2019-10-04 23:17:40,刺网
1943,28.790250000000004,125.63441666666668,7.3,114.0,2019-10-04 23:27:40,刺网
1943,28.781666666666666,125.65586111111112,7.6,112.0,2019-10-04 23:37:40,刺网
1943,28.773166666666665,125.67813888888894,7.0,108.0,2019-10-04 23:47:59,刺网
1943,28.76544444444445,125.6995277777778,7.6,135.0,2019-10-04 23:57:40,刺网
1943,28.75644444444445,125.72155555555555,7.7,114.0,2019-10-05 00:07:40,刺网
1943,28.74758333333333,125.7444722222222,8.3,110.0,2019-10-05 00:17:40,刺网
1943,28.73830555555556,125.76763888888887,7.9,112.0,2019-10-05 00:27:40,刺网
1943,28.72933333333333,125.79177777777778,8.3,109.0,2019-10-05 00:37:40,刺网
1943,28.71958333333333,125.81616666666667,8.8,113.0,2019-10-05 00:47:40,刺网
1943,28.71011111111111,125.84108333333332,8.2,116.0,2019-10-05 00:57:40,刺网
1943,28.70072222222222,125.865,8.0,112.0,2019-10-05 01:07:40,刺网
1943,28.691416666666665,125.8885,7.9,112.0,2019-10-05 01:17:40,刺网
1943,28.68188888888889,125.91141666666668,8.7,115.0,2019-10-05 01:27:40,刺网
1943,28.671861111111113,125.93441666666666,8.1,114.0,2019-10-05 01:37:40,刺网
1943,28.661805555555553,125.95736111111113,7.8,121.0,2019-10-05 01:47:40,刺网
1943,28.651527777777765,125.98008333333334,8.1,120.0,2019-10-05 01:57:40,刺网
1943,28.6425,126.00397222222223,8.0,113.0,2019-10-05 02:07:58,刺网
1943,28.63166666666667,126.02491666666668,7.8,131.0,2019-10-05 02:17:40,刺网
1943,28.621388888888887,126.04738888888888,8.4,110.0,2019-10-05 02:27:40,刺网
1943,28.610222222222234,126.06986111111112,8.1,124.0,2019-10-05 02:37:40,刺网
1943,28.60841666666667,126.07911111111108,1.2,56.0,2019-10-05 02:47:40,刺网
1943,28.6085,126.08141666666666,0.5,117.0,2019-10-05 02:57:40,刺网
1943,28.60844444444445,126.08313888888887,0.6,72.0,2019-10-05 03:07:40,刺网
1943,28.608305555555557,126.08480555555555,0.4,108.0,2019-10-05 03:17:39,刺网
1943,28.608138888888888,126.08647222222223,0.5,106.0,2019-10-05 03:27:39,刺网
1943,28.60777777777778,126.08836111111107,0.7,102.0,2019-10-05 03:37:39,刺网
1943,28.60747222222223,126.09019444444445,0.4,0.0,2019-10-05 03:47:39,刺网
1943,28.603805555555557,126.08736111111112,4.0,226.0,2019-10-05 03:57:39,刺网
1943,28.586361111111113,126.08444444444444,7.5,176.0,2019-10-05 04:07:39,刺网
1943,28.56513888888889,126.08425,7.6,181.0,2019-10-05 04:17:38,刺网
1943,28.545444444444453,126.08272222222222,6.7,270.0,2019-10-05 04:27:38,刺网
1943,28.56238888888889,126.07891666666666,7.5,1.0,2019-10-05 04:37:38,刺网
1943,28.58363888888889,126.07911111111108,7.5,6.0,2019-10-05 04:47:38,刺网
1943,28.604861111111113,126.07955555555556,7.6,15.0,2019-10-05 04:57:38,刺网
1943,28.5925,126.07274999999998,8.1,182.0,2019-10-05 05:07:38,刺网
1943,28.56961111111111,126.07311111111113,8.4,176.0,2019-10-05 05:17:38,刺网
1943,28.55388888888889,126.06697222222222,6.9,352.0,2019-10-05 05:27:38,刺网
1943,28.574972222222208,126.06713888888888,7.3,357.0,2019-10-05 05:37:38,刺网
1943,28.59636111111111,126.0672777777778,7.7,2.0,2019-10-05 05:47:38,刺网
1943,28.616138888888887,126.06552777777777,6.7,266.0,2019-10-05 05:57:38,刺网
1943,28.59636111111111,126.0615,8.4,182.0,2019-10-05 06:07:58,刺网
1943,28.57416666666667,126.06208333333332,8.6,179.0,2019-10-05 06:17:38,刺网
1943,28.570055555555548,126.05608333333332,6.9,349.0,2019-10-05 06:27:38,刺网
1943,28.59213888888889,126.05491666666668,8.2,359.0,2019-10-05 06:37:38,刺网
1943,28.612861111111112,126.05488888888893,7.5,34.0,2019-10-05 06:47:38,刺网
1943,28.61208333333333,126.08169444444445,8.6,87.0,2019-10-05 06:57:38,刺网
1943,28.61288888888889,126.10336111111107,1.8,35.0,2019-10-05 07:07:38,刺网
1943,28.613944444444453,126.10486111111106,0.4,128.0,2019-10-05 07:17:38,刺网
1943,28.612861111111112,126.10497222222222,0.5,171.0,2019-10-05 07:27:38,刺网
1943,28.611305555555557,126.10508333333333,1.0,218.0,2019-10-05 07:37:38,刺网
1943,28.610250000000004,126.10486111111106,0.4,0.0,2019-10-05 07:47:38,刺网
1943,28.60933333333333,126.1044722222222,0.2,0.0,2019-10-05 07:57:38,刺网
1943,28.60833333333333,126.10388888888887,0.4,0.0,2019-10-05 08:07:38,刺网
1943,28.60741666666667,126.10319444444444,0.8,186.0,2019-10-05 08:17:38,刺网
1943,28.606444444444445,126.1023611111111,0.2,0.0,2019-10-05 08:27:38,刺网
1943,28.605583333333332,126.10138888888888,0.5,0.0,2019-10-05 08:37:37,刺网
1943,28.604861111111113,126.1002222222222,0.4,0.0,2019-10-05 08:47:37,刺网
1943,28.604138888888887,126.09925,0.8,225.0,2019-10-05 08:57:37,刺网
1943,28.59922222222221,126.08963888888887,4.6,260.0,2019-10-05 09:07:37,刺网
1943,28.59944444444445,126.088,2.0,155.0,2019-10-05 09:17:37,刺网
1943,28.592277777777767,126.0875,2.8,179.0,2019-10-05 09:27:37,刺网
1943,28.584944444444453,126.08733333333332,2.9,194.0,2019-10-05 09:37:37,刺网
1943,28.577861111111112,126.08719444444445,2.2,0.0,2019-10-05 09:47:37,刺网
1943,28.570305555555557,126.08688888888888,2.5,186.0,2019-10-05 09:58:22,刺网
1943,28.563861111111112,126.08627777777778,2.1,184.0,2019-10-05 10:07:37,刺网
1943,28.557972222222233,126.08683333333332,1.4,187.0,2019-10-05 10:17:37,刺网
1943,28.552277777777785,126.08630555555555,1.9,206.0,2019-10-05 10:27:37,刺网
1943,28.55116666666667,126.08055555555555,2.5,313.0,2019-10-05 10:37:37,刺网
1943,28.558055555555555,126.07980555555555,2.6,4.0,2019-10-05 10:47:37,刺网
1943,28.56513888888889,126.08036111111113,3.1,3.0,2019-10-05 10:57:37,刺网
1943,28.57191666666667,126.08047222222223,2.3,6.0,2019-10-05 11:07:37,刺网
1943,28.578722222222233,126.08027777777778,2.6,3.0,2019-10-05 11:17:37,刺网
1943,28.586166666666664,126.08111111111113,2.5,355.0,2019-10-05 11:27:37,刺网
1943,28.59375,126.08155555555555,2.7,4.0,2019-10-05 11:37:37,刺网
1943,28.60061111111111,126.08175,2.6,347.0,2019-10-05 11:47:37,刺网
1943,28.606527777777767,126.08058333333332,2.4,301.0,2019-10-05 11:57:37,刺网
1943,28.604138888888887,126.07519444444445,2.5,192.0,2019-10-05 12:07:57,刺网
1943,28.598111111111113,126.075,1.9,165.0,2019-10-05 12:17:37,刺网
1943,28.59288888888889,126.07602777777778,1.9,144.0,2019-10-05 12:27:37,刺网
1943,28.58625,126.07691666666666,2.4,179.0,2019-10-05 12:37:37,刺网
1943,28.57897222222222,126.07691666666666,2.1,160.0,2019-10-05 12:47:37,刺网
1943,28.57208333333333,126.07716666666666,2.3,172.0,2019-10-05 12:57:37,刺网
1943,28.56552777777778,126.07761111111112,2.0,163.0,2019-10-05 13:07:37,刺网
1943,28.559472222222233,126.07783333333332,2.2,191.0,2019-10-05 13:17:37,刺网
1943,28.556611111111113,126.07336111111107,2.7,329.0,2019-10-05 13:27:37,刺网
1943,28.56183333333333,126.07072222222223,2.9,1.0,2019-10-05 13:37:37,刺网
1943,28.569055555555554,126.07075,2.8,3.0,2019-10-05 13:47:37,刺网
1943,28.576472222222232,126.0720277777778,2.9,9.0,2019-10-05 13:57:36,刺网
1943,28.5835,126.07186111111106,2.8,0.0,2019-10-05 14:07:36,刺网
1943,28.5905,126.07116666666668,1.4,342.0,2019-10-05 14:17:36,刺网
1943,28.597666666666665,126.07008333333332,2.8,359.0,2019-10-05 14:27:36,刺网
1943,28.604944444444453,126.06947222222222,2.6,1.0,2019-10-05 14:37:36,刺网
1943,28.611638888888887,126.068,2.4,343.0,2019-10-05 14:47:36,刺网
1943,28.613861111111113,126.06355555555555,1.7,193.0,2019-10-05 14:57:38,刺网
1943,28.60747222222223,126.06319444444445,2.4,170.0,2019-10-05 15:07:36,刺网
1943,28.600444444444445,126.06347222222222,2.5,174.0,2019-10-05 15:17:36,刺网
1943,28.593555555555557,126.06488888888887,3.4,169.0,2019-10-05 15:27:36,刺网
1943,28.58633333333333,126.06608333333332,2.8,164.0,2019-10-05 15:37:36,刺网
1943,28.57988888888889,126.06680555555555,2.4,174.0,2019-10-05 15:47:36,刺网
1943,28.57311111111111,126.06680555555555,2.8,196.0,2019-10-05 15:57:36,刺网
1943,28.566388888888888,126.06433333333334,2.4,210.0,2019-10-05 16:07:57,刺网
1943,28.56847222222222,126.05941666666666,2.2,348.0,2019-10-05 16:17:36,刺网
1943,28.575555555555557,126.05908333333332,2.7,356.0,2019-10-05 16:27:36,刺网
1943,28.582722222222234,126.05855555555556,2.4,3.0,2019-10-05 16:37:36,刺网
1943,28.59683333333333,126.05716666666666,1.8,356.0,2019-10-05 16:57:36,刺网
1943,28.602888888888888,126.05583333333333,2.0,330.0,2019-10-05 17:07:36,刺网
1943,28.606388888888887,126.05669444444445,1.6,135.0,2019-10-05 17:17:36,刺网
1943,28.606527777777767,126.06116666666668,1.1,97.0,2019-10-05 17:27:36,刺网
1943,28.60669444444445,126.06491666666666,1.4,87.0,2019-10-05 17:37:36,刺网
1943,28.606527777777767,126.0679722222222,0.4,0.0,2019-10-05 17:47:36,刺网
1943,28.605694444444445,126.07005555555556,0.6,121.0,2019-10-05 17:57:36,刺网
1943,28.604833333333332,126.072,0.9,130.0,2019-10-05 18:07:36,刺网
1943,28.60316666666667,126.07775,2.0,113.0,2019-10-05 18:17:36,刺网
1943,28.59855555555556,126.08155555555555,1.2,230.0,2019-10-05 18:27:36,刺网
1943,28.60308333333333,126.08747222222222,8.0,98.0,2019-10-05 18:37:36,刺网
1943,28.595416666666665,126.1110277777778,8.2,114.0,2019-10-05 18:47:35,刺网
1943,28.58758333333333,126.13450000000002,7.9,110.0,2019-10-05 18:57:35,刺网
1943,28.579611111111113,126.15777777777778,7.8,119.0,2019-10-05 19:07:35,刺网
1943,28.571305555555558,126.18066666666668,7.8,115.0,2019-10-05 19:17:35,刺网
1943,28.562972222222232,126.20380555555555,8.2,109.0,2019-10-05 19:27:35,刺网
1943,28.55547222222223,126.22566666666668,3.6,80.0,2019-10-05 19:37:35,刺网
1943,28.555916666666665,126.22619444444445,1.5,225.0,2019-10-05 19:47:58,刺网
1943,28.55577777777778,126.22555555555556,0.2,0.0,2019-10-05 19:57:35,刺网
1943,28.555944444444442,126.22541666666666,0.2,0.0,2019-10-05 20:07:35,刺网
1943,28.556166666666666,126.22533333333334,0.3,0.0,2019-10-05 20:17:35,刺网
1943,28.556277777777765,126.22530555555555,0.1,0.0,2019-10-05 20:27:35,刺网
1943,28.55638888888889,126.22530555555555,0.4,0.0,2019-10-05 20:47:35,刺网
1943,28.556361111111112,126.22530555555555,0.0,0.0,2019-10-05 20:57:35,刺网
1943,28.556444444444452,126.2252777777778,0.1,0.0,2019-10-05 21:07:35,刺网
1943,28.556444444444452,126.22530555555555,0.3,0.0,2019-10-05 21:17:35,刺网
1943,28.556361111111112,126.2252777777778,0.5,0.0,2019-10-05 21:27:35,刺网
1943,28.555916666666665,126.22538888888887,0.0,0.0,2019-10-05 21:37:35,刺网
1943,28.555916666666665,126.22538888888887,0.1,0.0,2019-10-05 21:47:35,刺网
1943,28.555888888888887,126.22541666666666,0.0,0.0,2019-10-05 21:57:35,刺网
1943,28.555916666666665,126.22538888888887,0.2,0.0,2019-10-05 22:07:57,刺网
1943,28.555944444444442,126.22538888888887,0.3,209.0,2019-10-05 22:17:35,刺网
1943,28.555861111111113,126.22544444444445,0.0,0.0,2019-10-05 22:27:35,刺网
1943,28.555750000000003,126.22552777777777,0.3,0.0,2019-10-05 22:37:35,刺网
1943,28.55566666666667,126.22558333333332,0.1,0.0,2019-10-05 22:47:35,刺网
1943,28.555611111111112,126.22566666666668,0.3,305.0,2019-10-05 22:57:35,刺网
1943,28.55566666666667,126.22561111111112,0.2,0.0,2019-10-05 23:07:35,刺网
1943,28.55552777777779,126.22572222222223,0.3,150.0,2019-10-05 23:17:35,刺网
1943,28.55552777777779,126.22575,0.0,0.0,2019-10-05 23:27:34,刺网
1943,28.55544444444445,126.22588888888893,0.3,156.0,2019-10-05 23:37:34,刺网
1943,28.55538888888889,126.226,0.6,183.0,2019-10-05 23:47:34,刺网
1943,28.555416666666666,126.22594444444445,0.3,0.0,2019-10-05 23:57:34,刺网
1943,28.55538888888889,126.22591666666668,0.6,308.0,2019-10-06 00:07:34,刺网
1943,28.55547222222223,126.22577777777781,0.2,0.0,2019-10-06 00:17:34,刺网
1943,28.55536111111111,126.226,0.5,0.0,2019-10-06 00:27:34,刺网
1943,28.55530555555556,126.22608333333334,0.1,0.0,2019-10-06 00:37:34,刺网
1943,28.555277777777786,126.22619444444445,0.2,0.0,2019-10-06 00:47:34,刺网
1943,28.55525,126.22630555555556,0.2,0.0,2019-10-06 00:57:34,刺网
1943,28.555222222222234,126.22655555555555,0.6,38.0,2019-10-06 01:07:34,刺网
1943,28.55525,126.22633333333332,0.4,0.0,2019-10-06 01:17:34,刺网
1943,28.55525,126.22622222222222,0.1,0.0,2019-10-06 01:27:34,刺网
1943,28.55525,126.22636111111107,0.5,0.0,2019-10-06 01:37:34,刺网
1943,28.555222222222234,126.22647222222223,0.4,0.0,2019-10-06 01:47:34,刺网
1943,28.555222222222234,126.2265277777778,0.2,0.0,2019-10-06 02:07:34,刺网
1943,28.555222222222234,126.22636111111107,0.2,0.0,2019-10-06 02:17:34,刺网
1943,28.555222222222234,126.22641666666668,0.3,0.0,2019-10-06 02:27:34,刺网
1943,28.555194444444453,126.2265,0.1,0.0,2019-10-06 02:37:34,刺网
1943,28.554472222222234,126.22661111111113,0.4,0.0,2019-10-06 02:47:34,刺网
1943,28.552750000000003,126.2270277777778,0.3,0.0,2019-10-06 02:57:34,刺网
1943,28.55116666666667,126.22752777777778,1.0,127.0,2019-10-06 03:07:34,刺网
1943,28.54977777777778,126.22788888888887,1.0,169.0,2019-10-06 03:17:34,刺网
1943,28.548250000000003,126.22858333333332,1.0,171.0,2019-10-06 03:27:34,刺网
1943,28.546722222222233,126.22888888888887,0.9,0.0,2019-10-06 03:37:34,刺网
1943,28.54519444444445,126.22936111111113,1.1,0.0,2019-10-06 03:47:34,刺网
1943,28.543527777777786,126.22991666666668,0.4,0.0,2019-10-06 03:57:38,刺网
1943,28.54866666666667,126.22730555555556,4.3,2.0,2019-10-06 04:07:57,刺网
1943,28.535166666666665,126.23013888888887,7.9,179.0,2019-10-06 04:17:33,刺网
1943,28.51383333333333,126.23055555555555,7.2,177.0,2019-10-06 04:27:33,刺网
1943,28.518777777777768,126.22497222222222,7.1,1.0,2019-10-06 04:37:33,刺网
1943,28.5375,126.22488888888893,6.4,356.0,2019-10-06 04:47:33,刺网
1943,28.55583333333333,126.22522222222223,5.6,1.0,2019-10-06 04:57:33,刺网
1943,28.54102777777778,126.21983333333334,8.5,176.0,2019-10-06 05:07:33,刺网
1943,28.522527777777768,126.21491666666668,6.0,340.0,2019-10-06 05:17:33,刺网
1943,28.540222222222226,126.215,7.7,351.0,2019-10-06 05:27:33,刺网
1943,28.55791666666667,126.21480555555556,5.4,359.0,2019-10-06 05:37:33,刺网
1943,28.56758333333333,126.20722222222223,8.7,185.0,2019-10-06 05:47:33,刺网
1943,28.54341666666667,126.20855555555555,9.4,179.0,2019-10-06 05:57:33,刺网
1943,28.555055555555555,126.2030277777778,6.5,4.0,2019-10-06 06:07:33,刺网
1943,28.57322222222221,126.20286111111112,7.0,4.0,2019-10-06 06:17:33,刺网
1943,28.57216666666667,126.19763888888887,8.6,180.0,2019-10-06 06:27:33,刺网
1943,28.549083333333336,126.19813888888888,7.7,184.0,2019-10-06 06:37:33,刺网
1943,28.55341666666667,126.19002777777777,5.6,352.0,2019-10-06 06:47:33,刺网
1943,28.57125,126.19008333333332,7.4,3.0,2019-10-06 06:57:33,刺网
1943,28.584027777777766,126.19908333333332,6.2,84.0,2019-10-06 07:07:33,刺网
1943,28.57536111111111,126.21852777777778,4.3,59.0,2019-10-06 07:17:33,刺网
1943,28.57755555555556,126.22013888888887,2.2,0.0,2019-10-06 07:27:36,刺网
1943,28.575138888888887,126.2185,0.5,0.0,2019-10-06 07:37:36,刺网
1943,28.572805555555554,126.21652777777777,1.3,0.0,2019-10-06 07:47:33,刺网
1943,28.570555555555554,126.21402777777777,0.6,0.0,2019-10-06 07:57:33,刺网
1943,28.568388888888887,126.21147222222223,0.6,0.0,2019-10-06 08:07:57,刺网
1943,28.56644444444445,126.20936111111112,2.1,210.0,2019-10-06 08:17:34,刺网
1943,28.56441666666667,126.20702777777778,0.9,246.0,2019-10-06 08:27:58,刺网
1943,28.562638888888888,126.20491666666668,1.2,287.0,2019-10-06 08:37:33,刺网
1943,28.56061111111111,126.20266666666667,1.2,221.0,2019-10-06 08:47:33,刺网
1943,28.558777777777767,126.20030555555556,1.2,260.0,2019-10-06 08:57:32,刺网
1943,28.55697222222221,126.198,1.5,249.0,2019-10-06 09:07:32,刺网
1943,28.560277777777767,126.2,7.1,42.0,2019-10-06 09:17:32,刺网
1943,28.55558333333333,126.22158333333334,7.3,101.0,2019-10-06 09:27:32,刺网
1943,28.550777777777785,126.23686111111112,2.8,175.0,2019-10-06 09:37:32,刺网
1943,28.54480555555556,126.23655555555555,1.9,190.0,2019-10-06 09:47:32,刺网
1943,28.538277777777786,126.2365,3.2,205.0,2019-10-06 09:57:32,刺网
1943,28.53225,126.23666666666666,3.0,171.0,2019-10-06 10:07:32,刺网
1943,28.52555555555556,126.23625,2.0,178.0,2019-10-06 10:17:32,刺网
1943,28.51963888888889,126.23613888888887,2.0,167.0,2019-10-06 10:27:32,刺网
1943,28.51661111111111,126.22933333333334,2.6,353.0,2019-10-06 10:47:32,刺网
1943,28.5235,126.22927777777778,3.1,352.0,2019-10-06 10:57:32,刺网
1943,28.53061111111111,126.22886111111107,3.9,1.0,2019-10-06 11:07:32,刺网
1943,28.537722222222232,126.2285,1.5,2.0,2019-10-06 11:17:32,刺网
1943,28.54466666666667,126.22805555555556,2.4,15.0,2019-10-06 11:27:32,刺网
1943,28.552111111111113,126.22769444444445,3.3,10.0,2019-10-06 11:37:32,刺网
1943,28.55894444444445,126.22744444444444,2.3,356.0,2019-10-06 11:47:32,刺网
1943,28.55788888888889,126.22252777777777,2.0,179.0,2019-10-06 11:57:58,刺网
1943,28.55266666666667,126.22161111111113,2.9,176.0,2019-10-06 12:07:32,刺网
1943,28.54750000000001,126.22088888888894,2.7,184.0,2019-10-06 12:17:32,刺网
1943,28.541527777777766,126.22036111111113,2.1,191.0,2019-10-06 12:27:32,刺网
1943,28.53591666666667,126.21969444444444,1.2,206.0,2019-10-06 12:37:32,刺网
1943,28.53080555555556,126.21886111111112,2.1,198.0,2019-10-06 12:47:32,刺网
1943,28.529777777777767,126.21405555555555,1.8,359.0,2019-10-06 12:57:32,刺网
1943,28.536277777777766,126.21394444444445,2.2,358.0,2019-10-06 13:07:32,刺网
1943,28.543111111111113,126.21352777777778,1.3,344.0,2019-10-06 13:17:32,刺网
1943,28.55083333333333,126.213,2.3,9.0,2019-10-06 13:27:32,刺网
1943,28.558555555555557,126.21275,2.9,344.0,2019-10-06 13:37:32,刺网
1943,28.57380555555555,126.21402777777777,1.9,340.0,2019-10-06 13:57:31,刺网
1943,28.57383333333333,126.2102777777778,1.9,184.0,2019-10-06 14:07:57,刺网
1943,28.568305555555558,126.20725,2.5,179.0,2019-10-06 14:17:31,刺网
1943,28.5615,126.20608333333332,2.1,190.0,2019-10-06 14:27:31,刺网
1943,28.555888888888887,126.20594444444444,1.8,187.0,2019-10-06 14:37:31,刺网
1943,28.55058333333333,126.20522222222222,1.9,227.0,2019-10-06 14:47:31,刺网
1943,28.55238888888889,126.20077777777777,2.6,343.0,2019-10-06 14:57:31,刺网
1943,28.55911111111111,126.20044444444444,2.8,10.0,2019-10-06 15:07:31,刺网
1943,28.566805555555554,126.20155555555556,3.4,44.0,2019-10-06 15:17:31,刺网
1943,28.57408333333333,126.20388888888893,2.3,10.0,2019-10-06 15:27:31,刺网
1943,28.58088888888889,126.20475,2.8,5.0,2019-10-06 15:37:34,刺网
1943,28.58683333333333,126.20252777777776,2.9,333.0,2019-10-06 15:47:35,刺网
1943,28.58288888888889,126.2,2.2,0.0,2019-10-06 15:57:34,刺网
1943,28.577,126.19888888888887,3.1,194.0,2019-10-06 16:07:35,刺网
1943,28.571361111111113,126.19813888888888,2.3,0.0,2019-10-06 16:17:33,刺网
1943,28.56552777777778,126.19791666666669,1.8,0.0,2019-10-06 16:27:33,刺网
1943,28.559555555555555,126.19627777777778,3.0,191.0,2019-10-06 16:37:33,刺网
1943,28.55352777777778,126.1940277777778,2.7,221.0,2019-10-06 16:48:16,刺网
1943,28.55094444444445,126.1894722222222,1.7,275.0,2019-10-06 16:57:31,刺网
1943,28.557361111111113,126.18841666666668,1.7,1.0,2019-10-06 17:07:31,刺网
1943,28.563388888888888,126.18863888888887,2.3,24.0,2019-10-06 17:17:31,刺网
1943,28.570916666666665,126.1892777777778,2.8,2.0,2019-10-06 17:27:31,刺网
1943,28.578277777777767,126.19038888888888,2.6,18.0,2019-10-06 17:37:31,刺网
1943,28.58408333333333,126.19172222222224,0.7,0.0,2019-10-06 17:47:31,刺网
1943,28.595472222222234,126.19747222222222,7.7,41.0,2019-10-06 17:57:30,刺网
1943,28.612472222222234,126.21044444444445,6.5,14.0,2019-10-06 18:07:57,刺网
1943,28.627472222222234,126.21711111111112,7.2,281.0,2019-10-06 18:17:30,刺网
1943,28.63508333333333,126.2012777777778,5.7,290.0,2019-10-06 18:27:30,刺网
1943,28.639138888888887,126.18536111111112,4.4,332.0,2019-10-06 18:37:30,刺网
1943,28.63572222222221,126.17030555555556,6.9,255.0,2019-10-06 18:47:34,刺网
1943,28.63363888888889,126.14947222222223,7.5,259.0,2019-10-06 18:57:30,刺网
1943,28.631722222222226,126.12516666666669,7.8,254.0,2019-10-06 19:07:32,刺网
1943,28.63025,126.10177777777777,7.5,282.0,2019-10-06 19:17:31,刺网
1943,28.63063888888889,126.07825,7.3,270.0,2019-10-06 19:27:31,刺网
1943,28.630388888888888,126.05458333333333,7.8,264.0,2019-10-06 19:37:32,刺网
1943,28.63058333333333,126.03116666666668,7.2,0.0,2019-10-06 19:47:32,刺网
1943,28.63058333333333,126.00658333333334,7.4,268.0,2019-10-06 19:57:58,刺网
1943,28.630527777777786,125.984,7.2,271.0,2019-10-06 20:07:30,刺网
1943,28.630416666666665,125.96005555555556,7.9,265.0,2019-10-06 20:17:30,刺网
1943,28.62969444444445,125.93577777777777,7.4,271.0,2019-10-06 20:27:30,刺网
1943,28.62980555555556,125.9115,8.1,266.0,2019-10-06 20:37:30,刺网
1943,28.62894444444445,125.88725,7.6,270.0,2019-10-06 20:47:30,刺网
