渔船ID,lat,lon,速度,方向,time,type
15550,29.947722222222232,122.26388888888887,0.0,0.0,2019-09-08 12:15:18,拖网
15550,29.947777777777766,122.26375,0.1,0.0,2019-09-08 12:25:18,拖网
15550,29.947777777777766,122.26375,0.0,0.0,2019-09-08 12:35:18,拖网
15550,29.94783333333333,122.26380555555555,0.0,0.0,2019-09-08 12:45:18,拖网
15550,29.94783333333333,122.26380555555555,0.0,0.0,2019-09-08 12:55:18,拖网
15550,29.947805555555554,122.26386111111113,0.1,0.0,2019-09-08 13:05:17,拖网
15550,29.947777777777766,122.26383333333334,0.1,0.0,2019-09-08 13:15:18,拖网
15550,29.94783333333333,122.26375,0.1,0.0,2019-09-08 13:25:18,拖网
15550,29.94783333333333,122.26383333333334,0.0,0.0,2019-09-08 13:35:18,拖网
15550,29.947944444444442,122.26380555555555,0.2,0.0,2019-09-08 13:45:18,拖网
15550,29.947777777777766,122.26383333333334,0.2,0.0,2019-09-08 13:55:18,拖网
15550,29.947777777777766,122.26375,0.0,0.0,2019-09-08 14:05:46,拖网
15550,29.947805555555554,122.26375,0.0,0.0,2019-09-08 14:15:18,拖网
15550,29.94783333333333,122.2637777777778,0.0,0.0,2019-09-08 14:25:18,拖网
15550,29.94783333333333,122.26375,0.0,0.0,2019-09-08 14:35:18,拖网
15550,29.947805555555554,122.26375,0.0,0.0,2019-09-08 14:55:18,拖网
15550,29.94783333333333,122.26375,0.0,0.0,2019-09-08 15:05:18,拖网
15550,29.94783333333333,122.26375,0.0,0.0,2019-09-08 15:15:18,拖网
15550,29.947777777777766,122.2637777777778,0.0,0.0,2019-09-08 15:25:17,拖网
15550,29.947777777777766,122.2637777777778,0.0,0.0,2019-09-08 15:35:17,拖网
15550,29.94783333333333,122.26372222222223,0.0,0.0,2019-09-08 15:45:17,拖网
15550,29.94783333333333,122.26383333333334,0.0,0.0,2019-09-08 15:55:17,拖网
15550,29.947777777777766,122.2637777777778,0.0,0.0,2019-09-08 16:05:17,拖网
15550,29.94769444444445,122.26380555555555,0.2,0.0,2019-09-08 16:15:17,拖网
15550,29.947944444444442,122.26366666666668,0.2,0.0,2019-09-08 16:25:17,拖网
15550,29.947861111111113,122.2637777777778,0.2,0.0,2019-09-08 16:35:17,拖网
15550,29.947861111111113,122.26375,0.2,0.0,2019-09-08 16:45:17,拖网
15550,29.947777777777766,122.26388888888887,0.1,0.0,2019-09-08 16:55:17,拖网
15550,29.947805555555554,122.26375,0.2,0.0,2019-09-08 17:05:17,拖网
15550,29.947777777777766,122.26380555555555,0.1,0.0,2019-09-08 17:15:17,拖网
15550,29.947777777777766,122.264,0.1,0.0,2019-09-08 17:25:20,拖网
15550,29.94775000000001,122.2637777777778,0.0,0.0,2019-09-08 17:35:46,拖网
15550,29.947722222222232,122.26386111111113,0.0,0.0,2019-09-08 17:45:17,拖网
15550,29.94775000000001,122.26394444444445,0.0,0.0,2019-09-08 17:55:17,拖网
15550,29.947777777777766,122.264,0.1,0.0,2019-09-08 18:05:17,拖网
15550,29.947722222222232,122.26388888888887,0.1,0.0,2019-09-08 18:15:17,拖网
15550,29.94775000000001,122.26391666666666,0.1,0.0,2019-09-08 18:25:17,拖网
15550,29.94775000000001,122.26391666666666,0.0,0.0,2019-09-08 18:35:17,拖网
15550,29.94766666666667,122.26394444444445,0.1,0.0,2019-09-08 18:45:17,拖网
15550,29.947916666666664,122.26386111111113,0.3,0.0,2019-09-08 18:55:17,拖网
15550,29.94775000000001,122.26388888888887,0.1,0.0,2019-09-08 19:05:17,拖网
15550,29.947722222222232,122.26391666666666,0.1,0.0,2019-09-08 19:15:17,拖网
15550,29.94766666666667,122.26386111111113,0.1,0.0,2019-09-08 19:25:17,拖网
15550,29.947722222222232,122.26391666666666,0.1,0.0,2019-09-08 19:35:17,拖网
15550,29.94775000000001,122.26388888888887,0.1,0.0,2019-09-08 19:45:16,拖网
15550,29.947777777777766,122.26391666666666,0.1,0.0,2019-09-08 19:55:16,拖网
15550,29.94775000000001,122.26388888888887,0.0,0.0,2019-09-08 20:05:45,拖网
15550,29.947722222222232,122.26394444444445,0.0,0.0,2019-09-08 20:15:16,拖网
15550,29.947777777777766,122.26394444444445,0.0,0.0,2019-09-08 20:25:16,拖网
15550,29.947722222222232,122.26391666666666,0.0,0.0,2019-09-08 20:35:16,拖网
15550,29.94775000000001,122.26391666666666,0.0,0.0,2019-09-08 20:45:16,拖网
15550,29.947722222222232,122.26391666666666,0.0,0.0,2019-09-08 20:55:16,拖网
15550,29.947777777777766,122.26394444444445,0.0,0.0,2019-09-08 21:05:16,拖网
15550,29.947777777777766,122.26388888888887,0.0,0.0,2019-09-08 21:15:16,拖网
15550,29.94775000000001,122.26394444444445,0.0,0.0,2019-09-08 21:25:16,拖网
15550,29.94775000000001,122.26394444444445,0.0,0.0,2019-09-08 21:35:16,拖网
