渔船ID,lat,lon,速度,方向,time,type
9387,29.86683333333333,122.27558333333332,0.3,0.0,2018-11-12 01:03:01,刺网
9387,29.866861111111113,122.27561111111113,0.5,0.0,2018-11-12 01:13:01,刺网
9387,29.866805555555555,122.2755,0.3,0.0,2018-11-12 01:23:01,刺网
9387,29.866527777777787,122.27561111111113,3.8,167.0,2018-11-12 01:33:01,刺网
9387,29.86683333333333,122.27608333333332,2.0,163.0,2018-11-12 01:43:01,刺网
9387,29.864305555555557,122.26008333333334,2.7,293.0,2018-11-12 01:53:01,刺网
9387,29.864555555555555,122.25991666666668,0.0,0.0,2018-11-12 02:03:01,刺网
9387,29.86458333333333,122.25988888888894,0.2,0.0,2018-11-12 02:13:01,刺网
9387,29.864611111111113,122.25988888888894,0.0,0.0,2018-11-12 02:23:01,刺网
9387,29.864611111111113,122.25988888888894,0.3,0.0,2018-11-12 02:33:01,刺网
9387,29.86411111111111,122.26016666666668,3.9,61.0,2018-11-12 02:43:01,刺网
9387,29.864277777777787,122.26019444444445,0.0,0.0,2018-11-12 02:53:01,刺网
9387,29.864277777777787,122.26022222222224,0.1,0.0,2018-11-12 03:03:01,刺网
9387,29.86425,122.26025,0.1,0.0,2018-11-12 03:13:01,刺网
9387,29.86422222222223,122.26019444444445,0.1,0.0,2018-11-12 03:23:01,刺网
9387,29.86422222222223,122.26019444444445,0.1,0.0,2018-11-12 03:33:01,刺网
9387,29.86422222222223,122.26016666666668,0.1,0.0,2018-11-12 03:43:01,刺网
9387,29.86425,122.26013888888887,0.0,0.0,2018-11-12 03:53:01,刺网
9387,29.86419444444445,122.26016666666668,0.0,0.0,2018-11-12 04:03:01,刺网
9387,29.864277777777787,122.26022222222224,0.3,0.0,2018-11-12 04:13:01,刺网
9387,29.86422222222223,122.26025,0.0,0.0,2018-11-12 04:23:01,刺网
9387,29.864277777777787,122.26022222222224,0.0,0.0,2018-11-12 04:33:01,刺网
9387,29.86425,122.26025,0.0,0.0,2018-11-12 04:43:01,刺网
9387,29.86425,122.26022222222224,0.0,0.0,2018-11-12 04:53:01,刺网
9387,29.86425,122.26030555555555,0.0,0.0,2018-11-12 05:03:01,刺网
9387,29.86422222222223,122.26027777777777,0.0,0.0,2018-11-12 05:13:01,刺网
9387,29.86422222222223,122.26019444444445,0.0,0.0,2018-11-12 05:23:01,刺网
9387,29.86422222222223,122.26027777777777,0.0,0.0,2018-11-12 05:33:01,刺网
9387,29.86425,122.26033333333334,0.0,0.0,2018-11-12 05:43:01,刺网
9387,29.86425,122.26022222222224,0.0,0.0,2018-11-12 05:53:01,刺网
9387,29.864277777777787,122.26025,0.0,0.0,2018-11-12 06:03:01,刺网
9387,29.86422222222223,122.26025,0.0,0.0,2018-11-12 06:13:01,刺网
9387,29.86422222222223,122.26027777777777,0.0,0.0,2018-11-12 06:23:01,刺网
9387,29.86425,122.26025,0.0,0.0,2018-11-12 06:33:01,刺网
9387,29.86422222222223,122.26019444444445,0.0,0.0,2018-11-12 06:43:01,刺网
9387,29.86425,122.26013888888887,0.0,0.0,2018-11-12 06:53:01,刺网
9387,29.864277777777787,122.26013888888887,0.0,0.0,2018-11-12 07:03:01,刺网
9387,29.86425,122.26011111111113,0.0,0.0,2018-11-12 07:13:01,刺网
9387,29.864277777777787,122.26019444444445,0.0,0.0,2018-11-12 07:23:01,刺网
9387,29.86425,122.26019444444445,0.0,0.0,2018-11-12 07:33:01,刺网
9387,29.864305555555557,122.26016666666668,0.2,0.0,2018-11-12 07:43:01,刺网
9387,29.86425,122.26016666666668,0.8,59.0,2018-11-12 07:53:01,刺网
9387,29.86425,122.26016666666668,0.8,59.0,2018-11-12 08:04:01,刺网
9387,29.86433333333333,122.26011111111113,0.0,0.0,2018-11-12 08:13:01,刺网
9387,29.86425,122.26013888888887,0.0,0.0,2018-11-12 08:23:01,刺网
9387,29.864305555555557,122.26013888888887,0.0,0.0,2018-11-12 08:33:01,刺网
9387,29.864277777777787,122.26013888888887,0.0,0.0,2018-11-12 08:43:01,刺网
9387,29.864305555555557,122.26016666666668,0.0,0.0,2018-11-12 08:53:01,刺网
9387,29.864305555555557,122.26013888888887,0.0,0.0,2018-11-12 09:03:01,刺网
9387,29.864305555555557,122.26016666666668,0.0,0.0,2018-11-12 09:13:01,刺网
9387,29.864277777777787,122.26016666666668,0.0,0.0,2018-11-12 09:23:01,刺网
9387,29.864277777777787,122.26011111111113,0.0,0.0,2018-11-12 09:33:01,刺网
9387,29.86433333333333,122.26019444444445,0.0,0.0,2018-11-12 09:43:01,刺网
9387,29.864305555555557,122.26019444444445,0.0,0.0,2018-11-12 09:53:01,刺网
9387,29.864305555555557,122.26016666666668,0.0,0.0,2018-11-12 10:03:01,刺网
9387,29.864305555555557,122.26016666666668,0.2,0.0,2018-11-12 10:13:01,刺网
9387,29.86419444444445,122.26011111111113,0.5,0.0,2018-11-12 10:23:01,刺网
9387,29.86411111111111,122.26,1.2,0.0,2018-11-12 10:33:01,刺网
9387,29.864305555555557,122.26016666666668,0.1,0.0,2018-11-12 10:43:01,刺网
9387,29.864305555555557,122.26022222222224,0.0,0.0,2018-11-12 10:53:01,刺网
9387,29.864277777777787,122.26016666666668,0.1,0.0,2018-11-12 11:03:01,刺网
9387,29.864305555555557,122.26013888888887,0.0,0.0,2018-11-12 11:13:01,刺网
9387,29.864277777777787,122.26016666666668,0.2,0.0,2018-11-12 11:23:01,刺网
9387,29.86433333333333,122.26022222222224,0.1,0.0,2018-11-12 11:33:01,刺网
9387,29.864305555555557,122.26013888888887,0.0,0.0,2018-11-12 11:43:01,刺网
9387,29.864305555555557,122.26022222222224,0.0,0.0,2018-11-12 11:53:01,刺网
9387,29.864277777777787,122.26013888888887,0.0,0.0,2018-11-12 12:03:01,刺网
9387,29.864361111111126,122.26011111111113,0.0,0.0,2018-11-12 12:13:01,刺网
9387,29.86433333333333,122.26013888888887,0.0,0.0,2018-11-12 12:23:01,刺网
9387,29.864277777777787,122.26016666666668,0.0,0.0,2018-11-12 12:33:01,刺网
9387,29.864305555555557,122.26016666666668,0.0,0.0,2018-11-12 12:43:01,刺网
9387,29.864305555555557,122.26013888888887,0.0,0.0,2018-11-12 12:53:01,刺网
9387,29.864277777777787,122.26016666666668,0.1,0.0,2018-11-12 13:03:01,刺网
9387,29.864361111111126,122.26011111111113,0.0,0.0,2018-11-12 13:13:01,刺网
9387,29.864472222222233,122.26016666666668,0.2,0.0,2018-11-12 13:23:01,刺网
9387,29.864277777777787,122.26022222222224,0.1,0.0,2018-11-12 13:33:01,刺网
9387,29.86444444444445,122.26011111111113,0.2,0.0,2018-11-12 13:43:01,刺网
9387,29.864361111111126,122.26022222222224,0.0,0.0,2018-11-12 13:53:01,刺网
9387,29.864305555555557,122.26025,0.1,0.0,2018-11-12 14:03:01,刺网
9387,29.86433333333333,122.26013888888887,0.0,0.0,2018-11-12 14:13:01,刺网
9387,29.86433333333333,122.26027777777777,1.1,88.0,2018-11-12 14:23:01,刺网
9387,29.86433333333333,122.26011111111113,0.0,0.0,2018-11-12 14:33:01,刺网
9387,29.864361111111126,122.26025,0.0,0.0,2018-11-12 14:43:01,刺网
9387,29.86433333333333,122.26019444444445,0.1,0.0,2018-11-12 14:53:01,刺网
9387,29.864305555555557,122.26019444444445,0.0,0.0,2018-11-12 15:03:01,刺网
9387,29.86438888888889,122.26025,0.0,0.0,2018-11-12 15:13:01,刺网
9387,29.86419444444445,122.26013888888887,0.0,0.0,2018-11-12 15:23:01,刺网
9387,29.86413888888889,122.26005555555555,3.2,218.0,2018-11-12 15:33:01,刺网
9387,29.864277777777787,122.26016666666668,0.0,0.0,2018-11-12 15:43:01,刺网
9387,29.86433333333333,122.26011111111113,0.1,0.0,2018-11-12 15:53:01,刺网
9387,29.86433333333333,122.26019444444445,0.2,0.0,2018-11-12 16:03:01,刺网
9387,29.86433333333333,122.26008333333334,0.3,0.0,2018-11-12 16:13:01,刺网
9387,29.86433333333333,122.26013888888887,0.2,0.0,2018-11-12 16:23:01,刺网
9387,29.864277777777787,122.26008333333334,0.1,0.0,2018-11-12 16:33:01,刺网
9387,29.864361111111126,122.26030555555555,0.1,0.0,2018-11-12 16:43:01,刺网
9387,29.86422222222223,122.26,0.2,0.0,2018-11-12 16:53:01,刺网
9387,29.864305555555557,122.26008333333334,0.1,0.0,2018-11-12 17:13:01,刺网
9387,29.864305555555557,122.25997222222222,0.0,0.0,2018-11-12 17:23:01,刺网
9387,29.86405555555556,122.26041666666666,0.3,0.0,2018-11-12 17:33:01,刺网
9387,29.864305555555557,122.26030555555555,0.1,0.0,2018-11-12 17:43:01,刺网
9387,29.86419444444445,122.26055555555556,0.1,0.0,2018-11-12 17:53:01,刺网
9387,29.86433333333333,122.26011111111113,0.0,0.0,2018-11-12 18:03:01,刺网
9387,29.864305555555557,122.26011111111113,0.0,0.0,2018-11-12 18:13:01,刺网
9387,29.86433333333333,122.26008333333334,0.0,0.0,2018-11-12 18:23:01,刺网
9387,29.864277777777787,122.26016666666668,0.0,0.0,2018-11-12 18:33:01,刺网
9387,29.86433333333333,122.26011111111113,0.0,0.0,2018-11-12 18:43:01,刺网
9387,29.86433333333333,122.26013888888887,0.1,0.0,2018-11-12 18:53:01,刺网
9387,29.864277777777787,122.26013888888887,0.0,0.0,2018-11-12 19:03:01,刺网
9387,29.864305555555557,122.26013888888887,0.1,0.0,2018-11-12 19:13:01,刺网
9387,29.86433333333333,122.26019444444445,0.0,0.0,2018-11-12 19:23:01,刺网
9387,29.864305555555557,122.26025,0.0,0.0,2018-11-12 19:33:01,刺网
9387,29.864277777777787,122.26016666666668,0.0,0.0,2018-11-12 19:43:01,刺网
9387,29.86433333333333,122.26016666666668,0.0,0.0,2018-11-12 19:53:01,刺网
9387,29.86433333333333,122.26016666666668,0.1,0.0,2018-11-12 20:03:01,刺网
9387,29.864305555555557,122.26011111111113,0.2,0.0,2018-11-12 20:13:01,刺网
9387,29.864305555555557,122.26027777777777,0.6,87.0,2018-11-12 20:23:01,刺网
9387,29.86433333333333,122.26013888888887,0.3,0.0,2018-11-12 20:33:01,刺网
9387,29.864305555555557,122.26011111111113,0.1,0.0,2018-11-12 20:43:01,刺网
9387,29.864305555555557,122.26008333333334,0.4,0.0,2018-11-12 20:53:01,刺网
9387,29.864305555555557,122.26011111111113,0.2,0.0,2018-11-12 21:03:01,刺网
9387,29.864305555555557,122.26008333333334,0.1,0.0,2018-11-12 21:13:01,刺网
9387,29.864361111111126,122.26016666666668,0.1,0.0,2018-11-12 21:23:01,刺网
9387,29.864305555555557,122.26030555555555,0.3,0.0,2018-11-12 21:33:01,刺网
9387,29.864305555555557,122.26011111111113,0.1,0.0,2018-11-12 21:43:01,刺网
9387,29.864305555555557,122.26016666666668,0.1,0.0,2018-11-12 21:53:01,刺网
9387,29.864305555555557,122.26011111111113,0.0,0.0,2018-11-12 22:03:01,刺网
9387,29.864305555555557,122.26008333333334,0.1,0.0,2018-11-12 22:13:01,刺网
9387,29.86433333333333,122.26011111111113,0.0,0.0,2018-11-12 22:23:01,刺网
9387,29.86433333333333,122.26011111111113,0.2,0.0,2018-11-12 22:33:01,刺网
9387,29.86433333333333,122.26011111111113,0.0,0.0,2018-11-12 22:43:01,刺网
9387,29.86433333333333,122.26011111111113,0.2,0.0,2018-11-12 22:53:01,刺网
9387,29.864277777777787,122.26019444444445,0.6,0.0,2018-11-12 23:03:01,刺网
9387,29.86422222222223,122.26019444444445,0.2,0.0,2018-11-12 23:13:01,刺网
9387,29.85844444444445,122.26561111111113,6.8,120.0,2018-11-12 23:23:01,刺网
9387,29.864777777777785,122.26119444444444,0.9,140.0,2018-11-12 23:33:01,刺网
9387,29.86102777777778,122.26333333333334,7.3,113.0,2018-11-12 23:43:01,刺网
9387,29.853444444444445,122.28402777777777,6.6,114.0,2018-11-12 23:53:01,刺网
9387,29.78886111111111,123.00758333333332,1.0,308.0,2018-11-13 00:03:01,刺网
9387,29.84063888888889,122.32805555555555,7.3,112.0,2018-11-13 00:13:01,刺网
9387,29.83213888888889,122.34875,7.5,119.0,2018-11-13 00:23:01,刺网
9387,29.82333333333333,122.37116666666668,7.7,108.0,2018-11-13 00:33:01,刺网
9387,29.820277777777786,122.39536111111113,7.7,100.0,2018-11-13 00:43:01,刺网
9387,29.819138888888887,122.42088888888892,8.0,93.0,2018-11-13 00:53:01,刺网
9387,29.819000000000006,122.44580555555555,7.1,89.0,2018-11-13 01:03:01,刺网
9387,29.81925,122.47044444444445,8.0,78.0,2018-11-13 01:13:01,刺网
9387,29.820777777777767,122.49316666666668,5.9,84.0,2018-11-13 01:23:01,刺网
9387,29.82186111111111,122.51652777777777,8.8,76.0,2018-11-13 01:33:01,刺网
9387,29.824972222222215,122.53955555555555,7.2,86.0,2018-11-13 01:43:01,刺网
9387,29.827972222222233,122.56161111111106,7.5,90.0,2018-11-13 01:53:01,刺网
9387,29.828805555555558,122.58463888888888,7.7,103.0,2018-11-13 02:03:01,刺网
9387,29.829361111111112,122.63058333333332,7.4,71.0,2018-11-13 02:23:01,刺网
9387,29.82986111111111,122.6532777777778,7.7,98.0,2018-11-13 02:33:01,刺网
9387,29.82875,122.67661111111113,6.7,96.0,2018-11-13 02:43:01,刺网
9387,29.829,122.69944444444445,7.1,100.0,2018-11-13 02:53:01,刺网
9387,29.827777777777786,122.72241666666667,5.7,96.0,2018-11-13 03:03:01,刺网
9387,29.82769444444445,122.7455,7.5,104.0,2018-11-13 03:13:01,刺网
9387,29.826305555555557,122.76899999999999,8.3,96.0,2018-11-13 03:23:01,刺网
9387,29.82636111111111,122.79294444444444,8.1,102.0,2018-11-13 03:33:01,刺网
9387,29.82619444444445,122.81711111111113,8.3,96.0,2018-11-13 03:43:01,刺网
9387,29.825861111111113,122.84094444444445,7.9,96.0,2018-11-13 03:53:01,刺网
9387,29.823611111111113,122.86625,7.0,85.0,2018-11-13 04:03:01,刺网
9387,29.8245,122.88855555555556,7.0,73.0,2018-11-13 04:13:01,刺网
9387,29.82372222222222,122.91238888888893,7.6,95.0,2018-11-13 04:23:01,刺网
9387,29.82216666666667,122.93700000000001,7.4,96.0,2018-11-13 04:33:01,刺网
9387,29.82133333333333,122.96125,7.3,82.0,2018-11-13 04:43:01,刺网
9387,29.81813888888889,122.98533333333334,8.7,85.0,2018-11-13 04:53:01,刺网
9387,29.8175,123.00875,8.4,82.0,2018-11-13 05:03:01,刺网
9387,29.816861111111113,123.03286111111113,8.9,83.0,2018-11-13 05:13:01,刺网
9387,29.818416666666664,123.04875,3.3,1.0,2018-11-13 05:23:01,刺网
9387,29.817805555555548,123.04838888888894,2.0,151.0,2018-11-13 05:33:01,刺网
9387,29.812444444444445,123.04966666666668,2.1,0.0,2018-11-13 05:43:01,刺网
9387,29.810861111111112,123.04922222222223,2.2,0.0,2018-11-13 05:53:01,刺网
9387,29.810861111111112,123.04925,0.5,0.0,2018-11-13 06:03:01,刺网
9387,29.810805555555557,123.04933333333334,2.5,109.0,2018-11-13 06:13:01,刺网
9387,29.81083333333333,123.04919444444445,0.8,199.0,2018-11-13 06:23:01,刺网
9387,29.810861111111112,123.04927777777776,0.3,0.0,2018-11-13 06:33:01,刺网
9387,29.810861111111112,123.04911111111107,1.4,22.0,2018-11-13 06:43:01,刺网
9387,29.810861111111112,123.04908333333331,0.5,0.0,2018-11-13 06:53:01,刺网
9387,29.81088888888889,123.04908333333331,0.1,0.0,2018-11-13 07:03:01,刺网
9387,29.812444444444445,123.04902777777777,0.7,0.0,2018-11-13 07:13:01,刺网
9387,29.797888888888888,123.03486111111107,8.4,223.0,2018-11-13 07:23:01,刺网
9387,29.800500000000003,123.03025,6.8,346.0,2018-11-13 07:33:01,刺网
9387,29.80680555555556,123.02244444444445,2.9,211.0,2018-11-13 07:43:01,刺网
9387,29.801444444444453,123.01777777777778,2.5,205.0,2018-11-13 07:53:01,刺网
9387,29.79594444444445,123.01336111111112,2.7,220.0,2018-11-13 08:03:01,刺网
9387,29.789527777777767,123.00911111111112,3.1,205.0,2018-11-13 08:13:01,刺网
9387,29.783222222222214,123.00533333333334,3.1,211.0,2018-11-13 08:23:01,刺网
9387,29.782027777777767,123.00213888888894,6.5,23.0,2018-11-13 08:33:01,刺网
9387,29.78633333333333,123.00413888888887,2.7,219.0,2018-11-13 08:43:01,刺网
9387,29.779555555555554,122.99902777777777,3.5,220.0,2018-11-13 08:53:01,刺网
9387,29.784805555555558,123.00422222222224,5.7,51.0,2018-11-13 09:03:01,刺网
9387,29.785555555555558,123.00736111111112,2.9,202.0,2018-11-13 09:13:01,刺网
9387,29.793083333333332,123.00930555555556,5.2,17.0,2018-11-13 09:23:01,刺网
9387,29.79958333333333,123.01033333333334,2.5,224.0,2018-11-13 09:33:01,刺网
9387,29.798361111111113,123.01,1.0,206.0,2018-11-13 09:53:01,刺网
9387,29.798250000000003,123.00986111111106,0.6,0.0,2018-11-13 10:03:01,刺网
9387,29.798250000000003,123.00975,1.3,58.0,2018-11-13 10:13:01,刺网
9387,29.79819444444445,123.00966666666666,0.9,35.0,2018-11-13 10:23:01,刺网
9387,29.798000000000002,123.00963888888887,0.5,0.0,2018-11-13 10:33:01,刺网
9387,29.797916666666666,123.00955555555555,0.3,0.0,2018-11-13 10:43:01,刺网
9387,29.79783333333333,123.00938888888888,1.1,0.0,2018-11-13 10:53:01,刺网
9387,29.79780555555556,123.00933333333334,0.5,0.0,2018-11-13 11:03:01,刺网
9387,29.797694444444453,123.00930555555556,1.0,90.0,2018-11-13 11:13:01,刺网
9387,29.797694444444453,123.00913888888887,0.5,0.0,2018-11-13 11:23:01,刺网
9387,29.797666666666668,123.00927777777778,2.2,197.0,2018-11-13 11:33:01,刺网
9387,29.798361111111113,123.01011111111113,0.6,0.0,2018-11-13 11:43:01,刺网
9387,29.801972222222233,123.01666666666668,1.2,306.0,2018-11-13 11:53:01,刺网
9387,29.807666666666666,123.01986111111113,6.4,52.0,2018-11-13 12:03:01,刺网
9387,29.806777777777786,123.02188888888887,2.7,65.0,2018-11-13 12:13:01,刺网
9387,29.80783333333333,123.02316666666668,2.3,129.0,2018-11-13 12:23:01,刺网
9387,29.80325,123.01813888888887,0.9,221.0,2018-11-13 12:33:01,刺网
9387,29.80488888888889,123.0197777777778,2.6,186.0,2018-11-13 12:43:01,刺网
9387,29.805999999999997,123.0197777777778,4.9,49.0,2018-11-13 12:53:01,刺网
9387,29.805055555555555,123.02113888888887,4.2,118.0,2018-11-13 13:03:01,刺网
9387,29.800666666666665,123.0162777777778,1.8,48.0,2018-11-13 13:13:01,刺网
9387,29.79936111111111,123.01544444444444,0.1,0.0,2018-11-13 13:23:01,刺网
9387,29.796972222222234,123.01347222222222,0.3,0.0,2018-11-13 13:33:01,刺网
9387,29.794472222222232,123.01125,3.9,143.0,2018-11-13 13:43:01,刺网
9387,29.79347222222223,123.01111111111106,0.5,0.0,2018-11-13 13:53:01,刺网
9387,29.79175,123.01025,2.4,169.0,2018-11-13 14:03:01,刺网
9387,29.798444444444453,123.01466666666668,3.5,125.0,2018-11-13 14:13:01,刺网
9387,29.79750000000001,123.01333333333334,1.4,75.0,2018-11-13 14:23:01,刺网
9387,29.794694444444453,123.01244444444444,0.5,249.0,2018-11-13 14:33:01,刺网
9387,29.79016666666667,123.01027777777777,3.4,204.0,2018-11-13 14:43:01,刺网
9387,29.787222222222233,123.009,1.1,118.0,2018-11-13 14:53:01,刺网
9387,29.78858333333333,123.0097222222222,2.5,229.0,2018-11-13 15:03:01,刺网
9387,29.787305555555548,123.00880555555555,1.3,79.0,2018-11-13 15:13:01,刺网
9387,29.784527777777786,123.00758333333332,0.5,325.0,2018-11-13 15:23:01,刺网
9387,29.783027777777786,123.00663888888887,0.4,0.0,2018-11-13 15:33:01,刺网
9387,29.782277777777768,123.00522222222222,1.4,78.0,2018-11-13 15:43:01,刺网
9387,29.781055555555557,123.00461111111113,1.4,236.0,2018-11-13 15:53:01,刺网
9387,29.780027777777768,123.00313888888893,0.5,0.0,2018-11-13 16:03:01,刺网
9387,29.7805,123.00302777777777,0.6,191.0,2018-11-13 16:13:01,刺网
9387,29.781388888888888,123.0005277777778,1.6,338.0,2018-11-13 16:23:01,刺网
9387,29.778277777777767,123.00027777777778,0.2,0.0,2018-11-13 16:33:01,刺网
9387,29.78236111111111,123.00263888888887,0.5,0.0,2018-11-13 16:43:01,刺网
9387,29.78136111111111,123.00233333333333,2.7,4.0,2018-11-13 16:53:01,刺网
