渔船ID,lat,lon,速度,方向,time,type
14936,29.942666666666664,122.31325,0.0,0.0,2018-09-29 19:30:01,围网
14936,29.942666666666664,122.31333333333332,0.1,0.0,2018-09-29 19:40:01,围网
14936,29.942555555555554,122.31330555555556,0.0,0.0,2018-09-29 19:50:01,围网
14936,29.942694444444445,122.3132222222222,0.0,0.0,2018-09-29 20:10:01,围网
14936,29.942694444444445,122.31308333333332,0.9,114.0,2018-09-29 20:20:01,围网
14936,29.94294444444445,122.31258333333334,3.3,112.0,2018-09-29 20:30:01,围网
14936,29.942694444444445,122.31319444444445,0.0,0.0,2018-09-29 20:41:01,围网
14936,29.942638888888887,122.31316666666666,0.0,0.0,2018-09-29 20:50:01,围网
14936,29.942666666666664,122.31330555555556,0.0,0.0,2018-09-29 21:00:01,围网
14936,29.942694444444445,122.31319444444445,0.1,0.0,2018-09-29 21:10:01,围网
14936,29.942722222222233,122.3132222222222,0.0,0.0,2018-09-29 21:20:01,围网
14936,29.942638888888887,122.31316666666666,0.0,0.0,2018-09-29 21:30:01,围网
14936,29.942611111111113,122.31319444444445,0.2,0.0,2018-09-29 21:40:01,围网
14936,29.942611111111113,122.3132222222222,0.0,0.0,2018-09-29 21:50:01,围网
14936,29.942666666666664,122.31325,0.1,0.0,2018-09-29 22:00:01,围网
14936,29.942638888888887,122.31325,0.1,0.0,2018-09-29 22:10:01,围网
14936,29.942666666666664,122.31327777777777,0.0,0.0,2018-09-29 22:20:01,围网
14936,29.942666666666664,122.31330555555556,0.1,0.0,2018-09-29 22:30:01,围网
14936,29.942638888888887,122.31325,0.0,0.0,2018-09-29 22:40:01,围网
14936,29.942666666666664,122.31319444444445,0.1,0.0,2018-09-29 22:50:01,围网
14936,29.942555555555554,122.31327777777777,0.1,0.0,2018-09-29 23:00:01,围网
14936,29.942694444444445,122.31341666666668,1.7,76.0,2018-09-29 23:10:01,围网
14936,29.942638888888887,122.31311111111113,0.1,0.0,2018-09-29 23:20:01,围网
14936,29.942666666666664,122.31325,0.0,0.0,2018-09-29 23:31:01,围网
14936,29.942611111111113,122.3132222222222,0.0,0.0,2018-09-29 23:40:01,围网
14936,29.942638888888887,122.31325,0.1,0.0,2018-09-29 23:50:01,围网
14936,30.107027777777766,123.44038888888888,7.3,70.0,2018-09-30 00:00:01,围网
14936,29.942666666666664,122.31327777777777,0.0,0.0,2018-09-30 00:10:01,围网
14936,29.942666666666664,122.31327777777777,0.0,0.0,2018-09-30 00:20:01,围网
14936,29.942638888888887,122.31327777777777,0.0,0.0,2018-09-30 00:30:01,围网
14936,29.942666666666664,122.31333333333332,0.1,0.0,2018-09-30 00:40:01,围网
14936,29.942666666666664,122.31333333333332,0.1,0.0,2018-09-30 00:50:01,围网
14936,29.942638888888887,122.31330555555556,0.0,0.0,2018-09-30 01:00:01,围网
14936,29.942638888888887,122.31330555555556,0.0,0.0,2018-09-30 01:10:01,围网
14936,29.942694444444445,122.31327777777777,0.0,0.0,2018-09-30 01:20:01,围网
14936,29.942666666666664,122.31327777777777,0.0,0.0,2018-09-30 01:30:01,围网
14936,29.942666666666664,122.31336111111106,0.1,0.0,2018-09-30 01:40:01,围网
14936,29.942666666666664,122.31330555555556,0.1,0.0,2018-09-30 01:50:01,围网
14936,29.942666666666664,122.31330555555556,0.0,0.0,2018-09-30 02:01:01,围网
14936,29.942638888888887,122.31330555555556,0.0,0.0,2018-09-30 02:10:01,围网
14936,29.942611111111113,122.31327777777777,0.0,0.0,2018-09-30 02:20:01,围网
