渔船ID,lat,lon,速度,方向,time,type
4068,30.723111111111113,122.80447222222222,0.1,0.0,2019-12-30 07:28:00,拖网
4068,30.723027777777766,122.80430555555556,0.1,0.0,2019-12-30 07:38:04,拖网
4068,30.7235,122.80447222222222,0.4,0.0,2019-12-30 07:48:00,拖网
4068,30.72333333333333,122.80441666666664,0.3,98.0,2019-12-30 08:08:00,拖网
4068,30.723305555555555,122.80438888888888,0.0,0.0,2019-12-30 08:18:00,拖网
4068,30.723305555555555,122.80441666666664,0.0,0.0,2019-12-30 08:28:00,拖网
4068,30.723416666666665,122.80438888888888,0.0,0.0,2019-12-30 08:38:00,拖网
4068,30.724916666666665,122.80375,0.1,0.0,2019-12-30 08:48:00,拖网
4068,30.72502777777777,122.80377777777778,0.2,0.0,2019-12-30 08:58:00,拖网
4068,30.72502777777777,122.80375,0.2,0.0,2019-12-30 09:07:59,拖网
4068,30.72497222222221,122.80380555555556,0.3,0.0,2019-12-30 09:17:59,拖网
4068,30.725055555555553,122.80380555555556,0.1,0.0,2019-12-30 09:27:59,拖网
4068,30.725,122.80377777777778,0.0,0.0,2019-12-30 09:37:59,拖网
4068,30.72497222222221,122.80319444444444,0.1,0.0,2019-12-30 09:48:01,拖网
4068,30.72502777777777,122.8029722222222,0.4,0.0,2019-12-30 09:58:02,拖网
4068,30.72502777777777,122.80397222222223,0.1,0.0,2019-12-30 10:08:01,拖网
4068,30.72502777777777,122.80375,0.5,0.0,2019-12-30 10:17:59,拖网
4068,30.725055555555553,122.80380555555556,0.4,0.0,2019-12-30 10:28:00,拖网
4068,30.72502777777777,122.80380555555556,0.3,0.0,2019-12-30 10:38:29,拖网
4068,30.725055555555553,122.80380555555556,0.3,0.0,2019-12-30 10:47:59,拖网
4068,30.72502777777777,122.80377777777778,0.5,319.0,2019-12-30 10:57:59,拖网
4068,30.725055555555553,122.80377777777778,0.1,0.0,2019-12-30 11:07:59,拖网
4068,30.72511111111111,122.80380555555556,0.5,0.0,2019-12-30 11:17:59,拖网
4068,30.72502777777777,122.80383333333332,0.0,0.0,2019-12-30 11:27:59,拖网
4068,30.72502777777777,122.80377777777778,0.2,0.0,2019-12-30 11:37:59,拖网
4068,30.72502777777777,122.80377777777778,0.0,0.0,2019-12-30 11:47:59,拖网
4068,30.725,122.80377777777778,0.2,0.0,2019-12-30 11:57:59,拖网
4068,30.72502777777777,122.80380555555556,0.6,0.0,2019-12-30 12:07:59,拖网
4068,30.725,122.80383333333332,0.1,0.0,2019-12-30 12:17:59,拖网
4068,30.725,122.80386111111108,0.2,0.0,2019-12-30 12:27:59,拖网
4068,30.725055555555553,122.80380555555556,0.0,0.0,2019-12-30 12:37:59,拖网
