渔船ID,lat,lon,速度,方向,time,type
8544,30.70666666666667,123.04130555555555,0.4,0.0,2019-10-25 10:34:21,刺网
8544,30.714555555555553,123.04236111111106,1.2,237.0,2019-10-25 10:44:21,刺网
8544,30.712555555555554,123.0455,2.9,218.0,2019-10-25 10:54:21,刺网
8544,30.70255555555556,123.03927777777777,1.0,108.0,2019-10-25 11:04:21,刺网
8544,30.697888888888887,123.03875,0.7,0.0,2019-10-25 11:14:21,刺网
8544,30.694888888888887,123.04069444444444,5.7,174.0,2019-10-25 11:24:21,刺网
8544,30.68708333333333,123.03938888888888,1.5,143.0,2019-10-25 11:34:21,刺网
8544,30.682972222222233,123.038,0.3,0.0,2019-10-25 11:44:21,刺网
8544,30.678305555555557,123.0384722222222,1.1,324.0,2019-10-25 11:54:21,刺网
8544,30.6745,123.03969444444445,7.4,188.0,2019-10-25 12:04:47,刺网
8544,30.67136111111111,123.0402222222222,1.8,150.0,2019-10-25 12:14:21,刺网
8544,30.667638888888888,123.03980555555556,1.8,124.0,2019-10-25 12:24:21,刺网
8544,30.662916666666664,123.04275,0.4,0.0,2019-10-25 12:34:21,刺网
8544,30.66419444444445,123.04288888888887,6.4,15.0,2019-10-25 12:44:21,刺网
8544,30.665194444444445,123.04366666666668,0.8,157.0,2019-10-25 12:54:21,刺网
8544,30.67225,123.0425,0.8,19.0,2019-10-25 13:04:21,刺网
8544,30.668416666666666,123.04988888888887,6.8,82.0,2019-10-25 13:14:21,刺网
8544,30.67008333333333,123.06233333333331,8.0,241.0,2019-10-25 13:24:21,刺网
8544,30.66325,123.03908333333334,3.5,307.0,2019-10-25 13:34:21,刺网
8544,30.66161111111111,123.03975,3.4,153.0,2019-10-25 13:44:21,刺网
8544,30.671861111111113,123.04111111111106,5.9,30.0,2019-10-25 13:54:23,刺网
8544,30.67763888888889,123.04247222222222,2.0,130.0,2019-10-25 14:04:20,刺网
8544,30.674027777777766,123.0420277777778,1.5,258.0,2019-10-25 14:14:21,刺网
8544,30.674222222222234,123.03836111111107,1.0,1.0,2019-10-25 14:24:47,刺网
8544,30.67466666666667,123.03808333333332,3.2,325.0,2019-10-25 14:34:20,刺网
8544,30.686,123.03725,5.8,9.0,2019-10-25 14:44:20,刺网
8544,30.703055555555554,123.03733333333334,5.5,10.0,2019-10-25 14:54:20,刺网
8544,30.71013888888889,123.03741666666667,2.2,272.0,2019-10-25 15:04:20,刺网
8544,30.71536111111111,123.03686111111112,0.4,0.0,2019-10-25 15:14:20,刺网
8544,30.71833333333333,123.03575,2.1,326.0,2019-10-25 15:24:20,刺网
8544,30.720305555555555,123.03558333333332,0.9,0.0,2019-10-25 15:34:20,刺网
8544,30.72419444444445,123.03530555555555,2.3,3.0,2019-10-25 15:44:20,刺网
8544,30.725666666666665,123.03552777777777,1.0,311.0,2019-10-25 15:54:20,刺网
8544,30.72533333333333,123.03144444444445,1.3,24.0,2019-10-25 16:04:20,刺网
8544,30.72544444444444,123.03086111111112,6.4,202.0,2019-10-25 16:14:20,刺网
8544,30.71763888888889,123.0257777777778,4.7,221.0,2019-10-25 16:24:20,刺网
8544,30.729166666666664,123.03291666666668,6.4,52.0,2019-10-25 16:34:19,刺网
8544,30.732972222222234,123.03733333333334,0.4,0.0,2019-10-25 16:44:20,刺网
8544,30.732972222222234,123.03730555555555,0.2,0.0,2019-10-25 16:54:20,刺网
8544,30.73305555555556,123.03722222222223,1.0,192.0,2019-10-25 17:04:20,刺网
8544,30.73305555555556,123.0372777777778,0.4,0.0,2019-10-25 17:14:20,刺网
8544,30.73308333333333,123.03719444444445,0.3,0.0,2019-10-25 17:24:47,刺网
8544,30.73305555555556,123.03722222222223,0.7,323.0,2019-10-25 17:34:20,刺网
8544,30.733166666666666,123.03711111111113,0.7,256.0,2019-10-25 17:44:20,刺网
8544,30.73319444444445,123.03711111111113,0.3,0.0,2019-10-25 17:54:20,刺网
8544,30.73325,123.03708333333331,1.4,287.0,2019-10-25 18:04:19,刺网
8544,30.73333333333333,123.037,1.9,319.0,2019-10-25 18:14:19,刺网
8544,30.733472222222233,123.03697222222222,0.7,230.0,2019-10-25 18:24:19,刺网
8544,30.733722222222234,123.03697222222222,0.2,0.0,2019-10-25 18:34:19,刺网
8544,30.733777777777767,123.037,2.3,172.0,2019-10-25 18:44:19,刺网
8544,30.733916666666666,123.03705555555555,2.3,185.0,2019-10-25 18:54:18,刺网
8544,30.733916666666666,123.03702777777778,0.1,0.0,2019-10-25 19:04:19,刺网
8544,30.734,123.03708333333331,0.8,72.0,2019-10-25 19:14:18,刺网
