渔船ID,lat,lon,速度,方向,time,type
12552,30.155527777777767,122.74216666666666,7.1,44.0,2018-12-13 01:01:05,围网
12552,30.165,122.76316666666666,7.0,66.0,2018-12-13 01:11:05,围网
12552,30.17391666666667,122.78541666666666,6.7,61.0,2018-12-13 01:21:05,围网
12552,30.182055555555557,122.80688888888888,6.6,53.0,2018-12-13 01:31:04,围网
12552,30.18741666666667,122.82975,8.8,80.0,2018-12-13 01:41:04,围网
12552,30.19327777777778,122.85058333333332,8.2,92.0,2018-12-13 01:51:04,围网
12552,30.199277777777766,122.8733611111111,8.0,64.0,2018-12-13 02:01:04,围网
12552,30.20711111111111,122.8955,7.8,64.0,2018-12-13 02:11:04,围网
12552,30.2155,122.91686111111113,7.9,51.0,2018-12-13 02:21:04,围网
12552,30.22436111111111,122.93780555555556,7.9,56.0,2018-12-13 02:31:04,围网
12552,30.23366666666667,122.95819444444444,6.4,55.0,2018-12-13 02:41:04,围网
12552,30.243333333333336,122.97797222222222,8.1,55.0,2018-12-13 02:51:04,围网
12552,30.253055555555555,122.99741666666668,8.5,61.0,2018-12-13 03:01:04,围网
12552,30.25975,123.01894444444444,7.7,81.0,2018-12-13 03:11:04,围网
12552,30.256305555555556,123.04325,8.3,107.0,2018-12-13 03:21:05,围网
12552,30.25330555555556,123.06752777777777,8.1,119.0,2018-12-13 03:31:04,围网
12552,30.247777777777767,123.09088888888887,6.9,88.0,2018-12-13 03:41:04,围网
12552,30.24430555555556,123.11544444444445,9.0,105.0,2018-12-13 03:51:04,围网
12552,30.24330555555556,123.14086111111112,8.0,106.0,2018-12-13 04:01:33,围网
12552,30.243333333333336,123.16308333333332,7.9,93.0,2018-12-13 04:11:04,围网
12552,30.242611111111113,123.18669444444444,6.5,77.0,2018-12-13 04:21:04,围网
12552,30.24963888888889,123.20530555555555,7.0,69.0,2018-12-13 04:31:04,围网
12552,30.25122222222221,123.22830555555555,7.5,81.0,2018-12-13 04:41:04,围网
12552,30.25225,123.25163888888888,6.9,76.0,2018-12-13 04:51:04,围网
12552,30.2535,123.27461111111113,7.6,85.0,2018-12-13 05:01:04,围网
12552,30.25494444444445,123.29775,7.4,77.0,2018-12-13 05:11:04,围网
12552,30.25644444444445,123.3207777777778,7.1,91.0,2018-12-13 05:21:04,围网
12552,30.2575,123.34361111111107,8.5,104.0,2018-12-13 05:31:04,围网
12552,30.257444444444445,123.3667222222222,7.5,97.0,2018-12-13 05:41:04,围网
12552,30.257805555555557,123.39058333333334,6.9,90.0,2018-12-13 05:51:31,围网
12552,30.258861111111113,123.41205555555555,7.7,104.0,2018-12-13 06:01:04,围网
12552,30.25533333333333,123.42822222222223,4.5,153.0,2018-12-13 06:11:04,围网
12552,30.24658333333333,123.43544444444444,3.1,160.0,2018-12-13 06:21:04,围网
12552,30.238277777777785,123.43991666666668,3.2,154.0,2018-12-13 06:31:04,围网
12552,30.22975,123.44366666666667,3.3,175.0,2018-12-13 06:41:04,围网
12552,30.2215,123.44786111111112,3.1,164.0,2018-12-13 06:51:04,围网
12552,30.21311111111111,123.45138888888887,3.4,157.0,2018-12-13 07:01:04,围网
12552,30.20475,123.45480555555555,4.5,178.0,2018-12-13 07:11:03,围网
12552,30.19633333333333,123.45794444444445,3.4,158.0,2018-12-13 07:21:03,围网
12552,30.18794444444445,123.46080555555555,4.1,159.0,2018-12-13 07:31:03,围网
12552,30.179222222222233,123.46219444444445,3.3,178.0,2018-12-13 07:41:03,围网
12552,30.17008333333333,123.46341666666667,2.6,148.0,2018-12-13 07:51:03,围网
12552,30.16094444444445,123.46563888888888,3.5,177.0,2018-12-13 08:01:31,围网
12552,30.15275,123.46766666666667,2.7,166.0,2018-12-13 08:11:03,围网
12552,30.14380555555556,123.46633333333334,3.6,206.0,2018-12-13 08:21:03,围网
12552,30.136944444444445,123.45988888888893,3.5,226.0,2018-12-13 08:31:03,围网
12552,30.132027777777786,123.4519722222222,2.8,232.0,2018-12-13 08:41:03,围网
12552,30.129444444444445,123.44880555555555,0.8,201.0,2018-12-13 08:51:03,围网
12552,30.129444444444445,123.44816666666668,6.5,36.0,2018-12-13 09:01:03,围网
12552,30.138805555555557,123.44836111111113,1.1,251.0,2018-12-13 09:11:03,围网
12552,30.136166666666664,123.44705555555555,1.4,202.0,2018-12-13 09:21:03,围网
12552,30.142166666666668,123.44322222222223,4.1,321.0,2018-12-13 09:31:03,围网
12552,30.148694444444452,123.43763888888887,2.6,347.0,2018-12-13 09:41:03,围网
12552,30.15572222222222,123.43191666666668,3.6,337.0,2018-12-13 09:51:03,围网
12552,30.161527777777767,123.42438888888887,3.3,299.0,2018-12-13 10:01:03,围网
12552,30.16772222222223,123.41730555555556,3.7,314.0,2018-12-13 10:11:03,围网
12552,30.174805555555555,123.41166666666668,3.2,329.0,2018-12-13 10:21:03,围网
12552,30.182277777777767,123.40716666666668,3.3,323.0,2018-12-13 10:31:03,围网
12552,30.189,123.4007777777778,3.3,317.0,2018-12-13 10:41:03,围网
12552,30.19580555555555,123.3937777777778,3.1,319.0,2018-12-13 10:51:03,围网
12552,30.20208333333333,123.38605555555556,3.1,325.0,2018-12-13 11:01:03,围网
12552,30.20894444444445,123.37975,3.5,352.0,2018-12-13 11:11:03,围网
12552,30.21722222222222,123.37611111111107,3.9,319.0,2018-12-13 11:21:21,围网
12552,30.22383333333333,123.36980555555556,3.6,328.0,2018-12-13 11:31:31,围网
12552,30.23147222222222,123.36652777777776,2.6,351.0,2018-12-13 11:41:03,围网
12552,30.23944444444445,123.36311111111112,2.9,332.0,2018-12-13 11:51:03,围网
12552,30.247972222222234,123.36219444444444,2.0,19.0,2018-12-13 12:01:31,围网
12552,30.25544444444445,123.36330555555556,3.4,5.0,2018-12-13 12:11:03,围网
12552,30.26358333333333,123.36361111111113,3.2,5.0,2018-12-13 12:21:03,围网
12552,30.26736111111111,123.36316666666666,1.5,98.0,2018-12-13 12:31:02,围网
12552,30.267027777777766,123.36633333333332,7.3,64.0,2018-12-13 12:41:02,围网
