渔船ID,lat,lon,速度,方向,time,type
5373,30.475666666666665,123.3047777777778,2.3,23.0,2018-11-19 19:46:01,拖网
5373,30.481444444444442,123.30411111111113,1.9,0.0,2018-11-19 19:56:01,拖网
5373,30.48761111111111,123.30325,2.5,350.0,2018-11-19 20:07:01,拖网
5373,30.49308333333333,123.30258333333332,2.2,349.0,2018-11-19 20:16:01,拖网
5373,30.49875,123.30169444444445,2.0,33.0,2018-11-19 20:26:01,拖网
5373,30.504444444444445,123.30166666666666,2.0,5.0,2018-11-19 20:36:01,拖网
5373,30.510055555555557,123.30205555555555,2.7,349.0,2018-11-19 20:46:01,拖网
5373,30.515611111111113,123.30236111111107,1.8,359.0,2018-11-19 20:56:01,拖网
5373,30.521027777777785,123.30133333333332,2.3,339.0,2018-11-19 21:06:01,拖网
5373,30.526277777777768,123.30069444444445,2.7,31.0,2018-11-19 21:16:01,拖网
5373,30.52944444444445,123.30730555555556,3.0,126.0,2018-11-19 21:26:01,拖网
5373,30.525027777777765,123.31225,2.3,116.0,2018-11-19 21:36:01,拖网
5373,30.522111111111112,123.31619444444445,2.3,95.0,2018-11-19 21:46:01,拖网
5373,30.52083333333333,123.32155555555555,1.7,129.0,2018-11-19 21:56:01,拖网
5373,30.51963888888889,123.32702777777777,2.0,103.0,2018-11-19 22:06:01,拖网
5373,30.517722222222233,123.3322222222222,2.0,102.0,2018-11-19 22:16:01,拖网
5373,30.516361111111113,123.33780555555555,1.9,105.0,2018-11-19 22:26:01,拖网
5373,30.51416666666667,123.34272222222219,2.6,159.0,2018-11-19 22:36:01,拖网
5373,30.51166666666667,123.34758333333332,1.6,139.0,2018-11-19 22:46:01,拖网
5373,30.511,123.348,3.2,333.0,2018-11-19 22:56:01,拖网
5373,30.51161111111111,123.3474722222222,1.4,192.0,2018-11-19 23:06:01,拖网
5373,30.51055555555555,123.34733333333332,7.7,296.0,2018-11-19 23:16:01,拖网
5373,30.518638888888887,123.32191666666664,8.2,289.0,2018-11-19 23:26:01,拖网
5373,30.52358333333333,123.29469444444445,8.7,291.0,2018-11-19 23:36:01,拖网
5373,30.5325,123.26788888888888,8.9,289.0,2018-11-19 23:47:01,拖网
5373,30.53844444444445,123.24311111111112,8.5,261.0,2018-11-19 23:56:01,拖网
5373,30.541305555555557,123.21583333333334,8.1,298.0,2018-11-20 00:06:01,拖网
5373,30.55008333333333,123.19,8.4,286.0,2018-11-20 00:16:01,拖网
5373,30.556166666666666,123.16244444444445,8.8,289.0,2018-11-20 00:26:01,拖网
5373,30.5615,123.135,9.4,272.0,2018-11-20 00:36:01,拖网
5373,30.56733333333333,123.10783333333332,8.7,268.0,2018-11-20 00:46:01,拖网
5373,30.57469444444445,123.08136111111112,8.2,304.0,2018-11-20 00:56:01,拖网
5373,30.584861111111113,123.05747222222222,9.1,278.0,2018-11-20 01:06:01,拖网
5373,30.59033333333333,123.03088888888892,8.9,272.0,2018-11-20 01:16:01,拖网
5373,30.59944444444445,123.00658333333334,8.0,293.0,2018-11-20 01:26:01,拖网
5373,30.607861111111113,122.98161111111106,7.7,289.0,2018-11-20 01:36:01,拖网
5373,30.61647222222223,122.95691666666666,9.5,273.0,2018-11-20 01:46:01,拖网
5373,30.62508333333333,122.93197222222223,8.7,294.0,2018-11-20 01:56:01,拖网
5373,30.63669444444445,122.9075,8.5,288.0,2018-11-20 02:07:01,拖网
5373,30.645416666666666,122.884,8.9,284.0,2018-11-20 02:16:01,拖网
5373,30.65758333333333,122.86036111111108,7.9,300.0,2018-11-20 02:26:01,拖网
5373,30.671111111111113,122.8370277777778,8.5,314.0,2018-11-20 02:36:01,拖网
5373,30.691194444444445,122.81811111111112,9.7,318.0,2018-11-20 02:46:01,拖网
5373,30.71208333333333,122.80377777777778,8.8,336.0,2018-11-20 02:56:01,拖网
5373,30.72466666666667,122.80411111111113,0.7,129.0,2018-11-20 03:06:01,拖网
5373,30.72472222222222,122.80408333333334,0.0,0.0,2018-11-20 03:16:01,拖网
5373,30.72472222222222,122.80411111111113,0.3,0.0,2018-11-20 03:26:01,拖网
5373,30.724777777777767,122.80408333333334,0.0,0.0,2018-11-20 03:46:01,拖网
5373,30.724777777777767,122.80411111111113,0.1,0.0,2018-11-20 03:56:01,拖网
5373,30.72475,122.80411111111113,0.2,0.0,2018-11-20 04:06:01,拖网
5373,30.72475,122.80413888888887,0.0,0.0,2018-11-20 04:16:01,拖网
5373,30.72475,122.80413888888887,0.1,0.0,2018-11-20 04:26:01,拖网
5373,30.724777777777767,122.80416666666666,0.4,0.0,2018-11-20 04:37:01,拖网
5373,30.724805555555548,122.80411111111113,0.3,0.0,2018-11-20 04:46:01,拖网
5373,30.724777777777767,122.80416666666666,0.2,0.0,2018-11-20 04:56:01,拖网
5373,30.72472222222222,122.80419444444445,0.1,0.0,2018-11-20 05:06:01,拖网
5373,30.724694444444445,122.80411111111113,0.2,0.0,2018-11-20 05:16:01,拖网
5373,30.724638888888887,122.8042222222222,0.6,0.0,2018-11-20 05:26:01,拖网
5373,30.722222222222207,122.80369444444445,1.1,0.0,2018-11-20 05:36:01,拖网
