渔船ID,lat,lon,速度,方向,time,type
8382,30.741722222222233,122.45063888888888,4.7,322.0,2018-12-31 13:54:40,刺网
8382,30.75638888888889,122.42866666666669,5.8,249.0,2018-12-31 14:14:40,刺网
8382,30.754638888888888,122.4267777777778,1.1,179.0,2018-12-31 14:24:40,刺网
8382,30.75525,122.42636111111106,2.2,351.0,2018-12-31 14:34:40,刺网
8382,30.755138888888887,122.42702777777778,1.2,195.0,2018-12-31 14:44:40,刺网
8382,30.754222222222214,122.42680555555555,0.8,99.0,2018-12-31 14:54:40,刺网
8382,30.74880555555556,122.44005555555556,9.0,116.0,2018-12-31 15:04:40,刺网
8382,30.73838888888889,122.45611111111113,3.6,99.0,2018-12-31 15:14:40,刺网
8382,30.73830555555556,122.45672222222224,0.1,0.0,2018-12-31 15:24:40,刺网
8382,30.738250000000004,122.45655555555555,0.1,0.0,2018-12-31 15:34:40,刺网
8382,30.738277777777785,122.45677777777777,0.0,0.0,2018-12-31 15:44:40,刺网
8382,30.737972222222233,122.45661111111113,0.0,0.0,2018-12-31 15:54:40,刺网
8382,30.738166666666668,122.45655555555555,0.1,0.0,2018-12-31 16:04:40,刺网
8382,30.73788888888889,122.45672222222224,0.2,0.0,2018-12-31 16:14:40,刺网
8382,30.73783333333333,122.45677777777777,0.0,0.0,2018-12-31 16:24:40,刺网
8382,30.737861111111112,122.45669444444445,0.0,0.0,2018-12-31 16:34:40,刺网
8382,30.73783333333333,122.45677777777777,0.1,0.0,2018-12-31 16:44:40,刺网
8382,30.73783333333333,122.45683333333334,0.0,0.0,2018-12-31 16:54:40,刺网
8382,30.73783333333333,122.45700000000001,0.2,0.0,2018-12-31 17:04:40,刺网
8382,30.73783333333333,122.45661111111113,0.0,0.0,2018-12-31 17:14:40,刺网
8382,30.737861111111112,122.45669444444445,0.3,0.0,2018-12-31 17:24:41,刺网
8382,30.73788888888889,122.45716666666668,0.0,0.0,2018-12-31 17:35:05,刺网
8382,30.73794444444445,122.45722222222223,0.0,0.0,2018-12-31 17:44:40,刺网
8382,30.73788888888889,122.45719444444444,0.0,0.0,2018-12-31 17:54:40,刺网
8382,30.73791666666667,122.45722222222223,0.0,0.0,2018-12-31 18:04:40,刺网
8382,30.737861111111112,122.45716666666668,0.1,0.0,2018-12-31 18:14:39,刺网
8382,30.737861111111112,122.45716666666668,0.0,0.0,2018-12-31 18:24:39,刺网
8382,30.737861111111112,122.45711111111113,0.0,0.0,2018-12-31 18:34:39,刺网
8382,30.73794444444445,122.45725,0.0,0.0,2018-12-31 18:44:39,刺网
8382,30.73794444444445,122.4572777777778,0.1,0.0,2018-12-31 18:54:39,刺网
8382,30.737861111111112,122.45711111111113,0.0,0.0,2018-12-31 19:04:39,刺网
8382,30.73788888888889,122.45713888888888,0.1,0.0,2018-12-31 19:14:39,刺网
8382,30.737972222222233,122.45730555555555,0.0,0.0,2018-12-31 19:24:39,刺网
8382,30.737861111111112,122.45722222222223,0.1,0.0,2018-12-31 19:34:39,刺网
8382,30.73791666666667,122.45716666666668,0.0,0.0,2018-12-31 19:44:39,刺网
8382,30.73791666666667,122.45725,0.0,0.0,2018-12-31 19:54:39,刺网
8382,30.738000000000003,122.45736111111113,0.0,0.0,2018-12-31 20:05:04,刺网
8382,30.73802777777778,122.45736111111113,0.1,0.0,2018-12-31 20:14:39,刺网
8382,30.73794444444445,122.4572777777778,0.1,0.0,2018-12-31 20:24:39,刺网
8382,30.738055555555558,122.45736111111113,0.0,0.0,2018-12-31 20:34:39,刺网
8382,30.73794444444445,122.45730555555555,0.1,0.0,2018-12-31 20:44:39,刺网
8382,30.737972222222233,122.4572777777778,0.1,0.0,2018-12-31 20:54:39,刺网
8382,30.738000000000003,122.4572777777778,0.1,0.0,2018-12-31 21:04:39,刺网
8382,30.738055555555558,122.45733333333334,0.0,0.0,2018-12-31 21:14:39,刺网
8382,30.738055555555558,122.45736111111113,0.0,0.0,2018-12-31 21:24:39,刺网
8382,30.73791666666667,122.45725,0.0,0.0,2018-12-31 21:34:39,刺网
8382,30.73791666666667,122.45722222222223,0.0,0.0,2018-12-31 21:44:39,刺网
8382,30.73791666666667,122.45730555555555,0.0,0.0,2018-12-31 21:54:39,刺网
8382,30.737972222222233,122.45730555555555,0.1,0.0,2018-12-31 22:04:39,刺网
8382,30.738055555555558,122.45733333333334,0.1,0.0,2018-12-31 22:14:39,刺网
8382,30.738000000000003,122.45733333333334,0.1,0.0,2018-12-31 22:24:39,刺网
8382,30.73788888888889,122.45719444444444,0.1,0.0,2018-12-31 22:34:39,刺网
8382,30.73794444444445,122.4572777777778,0.1,0.0,2018-12-31 22:44:39,刺网
8382,30.73788888888889,122.45730555555555,0.0,0.0,2018-12-31 22:54:39,刺网
8382,30.737861111111112,122.45725,0.1,0.0,2018-12-31 23:04:39,刺网
8382,30.73783333333333,122.45730555555555,0.1,0.0,2018-12-31 23:14:39,刺网
8382,30.737972222222233,122.4572777777778,0.4,0.0,2018-12-31 23:24:38,刺网
