渔船ID,lat,lon,速度,方向,time,type
4152,30.061414666666664,124.61866244444445,8.8,96.0,2017-10-01 21:34:35,刺网
4152,30.06110911111111,124.64832911111112,9.9,97.0,2017-10-01 21:44:36,刺网
4152,30.060553555555554,124.67730133333332,8.4,75.0,2017-10-01 21:54:34,刺网
4152,30.06341466666667,124.70863466666668,8.9,84.0,2017-10-01 22:04:53,刺网
4152,30.066303555555557,124.737718,9.4,87.0,2017-10-01 22:14:34,刺网
4152,30.066553555555554,124.7677457777778,9.7,89.0,2017-10-01 22:24:35,刺网
4152,30.065970222222226,124.79788466666668,8.9,86.0,2017-10-01 22:34:35,刺网
4152,30.06685911111111,124.827718,9.4,88.0,2017-10-01 22:44:35,刺网
4152,30.06694244444445,124.85752355555556,9.2,96.0,2017-10-01 22:54:34,刺网
4152,30.071164666666665,124.88649577777778,9.7,88.0,2017-10-01 23:04:34,刺网
4152,30.071414666666666,124.91660688888894,9.2,94.0,2017-10-01 23:14:34,刺网
4152,30.071109111111113,124.94632911111113,9.2,96.0,2017-10-01 23:24:34,刺网
4152,30.07094244444444,124.97591244444445,9.3,95.0,2017-10-01 23:34:34,刺网
4152,30.068136888888887,125.00530133333334,9.9,97.0,2017-10-01 23:44:34,刺网
4152,30.065497999999998,125.03441244444444,8.3,107.0,2017-10-01 23:54:34,刺网
4152,30.063886888888888,125.063218,8.7,100.0,2017-10-02 00:04:35,刺网
4152,30.064442444444445,125.09255133333332,9.1,88.0,2017-10-02 00:14:34,刺网
4152,30.06358133333333,125.12191244444445,9.3,99.0,2017-10-02 00:24:34,刺网
4152,30.061220222222214,125.15057911111113,8.9,100.0,2017-10-02 00:34:34,刺网
4152,30.058636888888888,125.17913466666668,8.5,84.0,2017-10-02 00:44:34,刺网
4152,30.058303555555554,125.2084957777778,9.8,94.0,2017-10-02 00:54:34,刺网
4152,30.05594244444445,125.23755133333334,8.4,89.0,2017-10-02 01:04:34,刺网
4152,30.05377577777778,125.26530133333334,9.2,103.0,2017-10-02 01:14:34,刺网
4152,30.052303555555554,125.29307911111113,8.6,85.0,2017-10-02 01:24:34,刺网
4152,30.050664666666666,125.32005133333334,7.7,94.0,2017-10-02 01:34:34,刺网
4152,30.04872022222222,125.34691244444444,8.2,97.0,2017-10-02 01:44:34,刺网
4152,30.047775777777787,125.37385688888888,9.4,84.0,2017-10-02 01:54:34,刺网
4152,30.049498,125.40232911111113,8.7,95.0,2017-10-02 02:04:53,刺网
4152,30.052748,125.45682911111112,8.8,82.0,2017-10-02 02:24:34,刺网
4152,30.05519244444445,125.48402355555555,8.5,77.0,2017-10-02 02:34:34,刺网
4152,30.05791466666667,125.51149577777778,8.2,87.0,2017-10-02 02:44:33,刺网
4152,30.058970222222214,125.53888466666668,8.2,92.0,2017-10-02 02:54:34,刺网
4152,30.06185911111111,125.56632911111113,8.5,82.0,2017-10-02 03:04:34,刺网
4152,30.065886888888887,125.59405133333334,9.1,76.0,2017-10-02 03:14:34,刺网
4152,30.068914666666664,125.62144022222222,7.9,88.0,2017-10-02 03:24:34,刺网
4152,30.06710911111111,125.64813466666668,8.2,97.0,2017-10-02 03:34:33,刺网
4152,30.06833133333333,125.67455133333334,7.7,71.0,2017-10-02 03:44:33,刺网
4152,30.071192444444442,125.6806902222222,0.4,0.0,2017-10-02 03:54:33,刺网
4152,30.071914666666665,125.67994022222223,0.3,0.0,2017-10-02 04:04:34,刺网
4152,30.072025777777768,125.67980133333334,0.9,143.0,2017-10-02 04:14:34,刺网
4152,30.071886888888887,125.67988466666668,1.0,0.0,2017-10-02 04:24:34,刺网
4152,30.071914666666665,125.68005133333334,0.5,149.0,2017-10-02 04:34:34,刺网
4152,30.071942444444442,125.67991244444444,0.5,282.0,2017-10-02 04:44:33,刺网
4152,30.071914666666665,125.67991244444444,0.2,0.0,2017-10-02 04:54:33,刺网
4152,30.071886888888887,125.67994022222223,0.1,0.0,2017-10-02 05:04:33,刺网
4152,30.071859111111113,125.68007911111113,0.0,0.0,2017-10-02 05:14:34,刺网
4152,30.071914666666665,125.68010688888893,0.7,188.0,2017-10-02 05:24:34,刺网
4152,30.071886888888887,125.68010688888893,0.5,109.0,2017-10-02 05:34:34,刺网
4152,30.071025777777766,125.68007911111113,1.6,166.0,2017-10-02 05:44:33,刺网
4152,30.071886888888887,125.680218,0.2,0.0,2017-10-02 05:54:33,刺网
4152,30.071886888888887,125.68027355555556,0.1,0.0,2017-10-02 06:04:53,刺网
4152,30.071859111111113,125.68041244444444,0.3,0.0,2017-10-02 06:14:33,刺网
4152,30.071886888888887,125.68019022222224,0.6,88.0,2017-10-02 06:24:33,刺网
4152,30.07183133333333,125.68044022222223,0.5,236.0,2017-10-02 06:34:32,刺网
4152,30.071803555555555,125.68049577777781,0.7,253.0,2017-10-02 06:44:33,刺网
4152,30.07183133333333,125.68046800000002,0.1,0.0,2017-10-02 06:54:32,刺网
4152,30.071775777777766,125.68057911111113,0.6,61.0,2017-10-02 07:04:33,刺网
4152,30.071775777777766,125.68060688888893,0.5,291.0,2017-10-02 07:14:33,刺网
4152,30.07172022222222,125.6807457777778,0.1,0.0,2017-10-02 07:24:33,刺网
4152,30.071664666666663,125.68085688888893,0.3,214.0,2017-10-02 07:34:33,刺网
4152,30.07172022222222,125.68077355555555,0.6,165.0,2017-10-02 07:44:32,刺网
4152,30.071664666666663,125.68085688888893,0.9,134.0,2017-10-02 07:54:32,刺网
4152,30.071609111111112,125.680968,0.3,0.0,2017-10-02 08:04:33,刺网
4152,30.07158133333333,125.68102355555556,0.5,85.0,2017-10-02 08:14:32,刺网
4152,30.071525777777786,125.68107911111113,0.2,0.0,2017-10-02 08:24:33,刺网
4152,30.071525777777786,125.68113466666668,0.6,49.0,2017-10-02 08:34:32,刺网
4152,30.071470222222214,125.68119022222223,0.3,138.0,2017-10-02 08:44:32,刺网
