渔船ID,lat,lon,速度,方向,time,type
4890,31.147666666666666,122.87527777777777,1.9,134.0,2020-09-05 15:54:52,拖网
4890,31.144472222222234,122.88038888888887,1.4,117.0,2020-09-05 16:04:52,拖网
4890,31.141305555555558,122.88552777777778,1.7,122.0,2020-09-05 16:14:52,拖网
4890,31.13780555555556,122.8905277777778,2.1,123.0,2020-09-05 16:24:52,拖网
4890,31.13425,122.89544444444445,2.1,139.0,2020-09-05 16:34:51,拖网
4890,31.131,122.89811111111112,1.2,151.0,2020-09-05 16:54:51,拖网
4890,31.12819444444445,122.8985277777778,0.8,160.0,2020-09-05 17:04:51,拖网
4890,31.127222222222233,122.89786111111113,7.0,359.0,2020-09-05 17:14:51,拖网
4890,31.14919444444445,122.89905555555555,8.1,5.0,2020-09-05 17:24:51,拖网
4890,31.171999999999997,122.90111111111112,8.7,7.0,2020-09-05 17:34:51,拖网
4890,31.19511111111111,122.9025,8.8,11.0,2020-09-05 17:44:51,拖网
4890,31.20833333333333,122.90391666666667,2.3,133.0,2020-09-05 17:54:51,拖网
4890,31.20872222222221,122.91061111111112,3.6,123.0,2020-09-05 18:04:53,拖网
4890,31.206805555555555,122.91636111111113,1.7,93.0,2020-09-05 18:15:08,拖网
4890,31.20419444444445,122.92158333333334,2.4,134.0,2020-09-05 18:24:51,拖网
4890,31.20141666666667,122.92691666666668,1.4,124.0,2020-09-05 18:34:51,拖网
4890,31.198611111111113,122.93216666666667,1.5,122.0,2020-09-05 18:44:51,拖网
4890,31.19586111111111,122.93733333333334,1.2,132.0,2020-09-05 18:54:51,拖网
4890,31.192777777777767,122.94205555555556,2.3,128.0,2020-09-05 19:04:51,拖网
4890,31.18933333333333,122.94611111111112,1.4,138.0,2020-09-05 19:14:51,拖网
4890,31.18491666666667,122.94905555555556,1.5,122.0,2020-09-05 19:24:51,拖网
4890,31.18077777777778,122.95183333333334,1.5,159.0,2020-09-05 19:34:51,拖网
4890,31.176444444444453,122.95383333333334,1.6,194.0,2020-09-05 19:44:51,拖网
4890,31.17141666666667,122.95236111111107,1.7,222.0,2020-09-05 19:54:51,拖网
4890,31.166555555555554,122.94955555555555,1.9,181.0,2020-09-05 20:04:51,拖网
4890,31.16188888888889,122.94658333333334,1.6,160.0,2020-09-05 20:14:51,拖网
4890,31.158416666666664,122.94130555555556,3.0,278.0,2020-09-05 20:24:51,拖网
