渔船ID,lat,lon,速度,方向,time,type
13703,30.154777777777767,122.74144444444444,8.0,80.0,2018-08-04 14:24:01,围网
13703,30.16269444444445,122.76569444444445,8.7,65.0,2018-08-04 14:34:01,围网
13703,30.170777777777786,122.79047222222222,8.3,71.0,2018-08-04 14:44:01,围网
13703,30.177750000000003,122.81455555555556,7.9,78.0,2018-08-04 14:54:01,围网
13703,30.18716666666667,122.83808333333332,7.6,81.0,2018-08-04 15:04:01,围网
13703,30.19025,122.86180555555555,8.2,79.0,2018-08-04 15:14:01,围网
13703,30.19333333333333,122.88730555555556,7.8,83.0,2018-08-04 15:24:01,围网
13703,30.196472222222226,122.91216666666666,7.5,84.0,2018-08-04 15:34:01,围网
13703,30.199472222222226,122.93825,7.5,83.0,2018-08-04 15:44:01,围网
13703,30.20180555555555,122.96169444444445,8.1,77.0,2018-08-04 15:54:01,围网
13703,30.20330555555556,122.98677777777776,7.8,79.0,2018-08-04 16:04:01,围网
13703,30.205861111111112,123.0119722222222,7.7,80.0,2018-08-04 16:14:01,围网
13703,30.20925,123.0377777777778,7.9,82.0,2018-08-04 16:24:01,围网
13703,30.21175,123.06419444444445,8.1,91.0,2018-08-04 16:34:01,围网
13703,30.21433333333333,123.09,8.1,78.0,2018-08-04 16:44:01,围网
13703,30.21688888888889,123.1154722222222,7.8,82.0,2018-08-04 16:54:01,围网
13703,30.22163888888889,123.14169444444444,8.3,59.0,2018-08-04 17:04:01,围网
13703,30.229111111111113,123.16536111111112,7.9,85.0,2018-08-04 17:14:01,围网
13703,30.23233333333333,123.191,8.6,81.0,2018-08-04 17:24:01,围网
13703,30.23691666666667,123.21708333333332,8.3,78.0,2018-08-04 17:34:01,围网
13703,30.241,123.24316666666668,8.2,87.0,2018-08-04 17:44:01,围网
13703,30.244944444444453,123.27105555555555,7.8,77.0,2018-08-04 17:54:01,围网
13703,30.24808333333333,123.2969722222222,8.8,86.0,2018-08-04 18:04:01,围网
13703,30.251277777777766,123.322,7.7,83.0,2018-08-04 18:14:01,围网
13703,30.25425,123.34788888888887,8.2,84.0,2018-08-04 18:24:01,围网
13703,30.25958333333333,123.37369444444445,8.0,75.0,2018-08-04 18:34:01,围网
13703,30.26558333333333,123.39958333333334,8.5,73.0,2018-08-04 18:44:01,围网
13703,30.27133333333333,123.42591666666668,8.4,84.0,2018-08-04 18:54:01,围网
13703,30.27711111111111,123.45241666666666,8.1,76.0,2018-08-04 19:04:01,围网
13703,30.28233333333333,123.47905555555555,8.2,89.0,2018-08-04 19:14:01,围网
13703,30.288138888888888,123.50569444444444,8.4,74.0,2018-08-04 19:24:01,围网
13703,30.292305555555558,123.53233333333333,8.6,66.0,2018-08-04 19:34:01,围网
13703,30.29725,123.55891666666666,8.4,77.0,2018-08-04 19:44:01,围网
13703,30.303611111111113,123.58525,8.4,80.0,2018-08-04 19:54:01,围网
13703,30.308888888888887,123.61397222222222,8.5,93.0,2018-08-04 20:04:01,围网
13703,30.313250000000004,123.63883333333334,8.7,72.0,2018-08-04 20:14:01,围网
13703,30.317722222222233,123.66563888888888,8.7,79.0,2018-08-04 20:24:01,围网
13703,30.322111111111113,123.69208333333331,8.5,73.0,2018-08-04 20:34:01,围网
13703,30.3255,123.71825,8.0,95.0,2018-08-04 20:44:01,围网
13703,30.3285,123.74358333333332,7.9,82.0,2018-08-04 20:54:01,围网
13703,30.33122222222222,123.76911111111107,8.7,85.0,2018-08-04 21:04:01,围网
13703,30.333861111111112,123.79433333333334,8.2,79.0,2018-08-04 21:14:01,围网
13703,30.336944444444452,123.81972222222224,8.5,77.0,2018-08-04 21:24:01,围网
13703,30.34011111111111,123.84416666666668,7.9,88.0,2018-08-04 21:34:01,围网
13703,30.342055555555554,123.86925,7.8,82.0,2018-08-04 21:44:01,围网
13703,30.34563888888889,123.89447222222222,8.6,64.0,2018-08-04 21:54:01,围网
13703,30.349611111111113,123.91944444444445,7.9,75.0,2018-08-04 22:04:01,围网
13703,30.35258333333333,123.94586111111113,8.0,85.0,2018-08-04 22:14:01,围网
13703,30.355888888888888,123.96925,7.7,81.0,2018-08-04 22:24:01,围网
13703,30.359472222222234,123.99416666666669,7.6,85.0,2018-08-04 22:34:01,围网
13703,30.36302777777778,124.01886111111112,7.7,77.0,2018-08-04 22:44:01,围网
13703,30.36605555555556,124.04338888888893,7.8,77.0,2018-08-04 22:54:01,围网
13703,30.36938888888889,124.06802777777777,7.5,83.0,2018-08-04 23:04:01,围网
13703,30.372805555555555,124.09266666666667,7.7,80.0,2018-08-04 23:14:01,围网
13703,30.376166666666666,124.11741666666666,8.1,84.0,2018-08-04 23:24:01,围网
13703,30.379,124.14222222222223,8.3,87.0,2018-08-04 23:34:01,围网
13703,30.382277777777766,124.16708333333334,8.1,81.0,2018-08-04 23:44:01,围网
13703,30.385361111111113,124.19200000000001,7.6,84.0,2018-08-04 23:54:01,围网
13703,30.388055555555557,124.21716666666669,8.0,80.0,2018-08-05 00:04:01,围网
13703,30.39097222222221,124.24197222222222,8.0,88.0,2018-08-05 00:14:01,围网
13703,30.394361111111113,124.26869444444445,7.9,82.0,2018-08-05 00:24:01,围网
13703,30.397805555555554,124.29213888888887,8.1,80.0,2018-08-05 00:34:01,围网
13703,30.40233333333333,124.31733333333332,8.0,82.0,2018-08-05 00:44:01,围网
13703,30.40636111111111,124.34277777777777,8.5,75.0,2018-08-05 00:54:01,围网
13703,30.41,124.36813888888888,8.2,82.0,2018-08-05 01:04:01,围网
13703,30.4135,124.39344444444444,7.9,85.0,2018-08-05 01:14:01,围网
13703,30.41836111111111,124.41911111111106,7.8,73.0,2018-08-05 01:24:01,围网
13703,30.42241666666667,124.44461111111113,8.1,80.0,2018-08-05 01:34:01,围网
13703,30.426527777777785,124.47025,8.2,83.0,2018-08-05 01:44:01,围网
13703,30.43080555555556,124.4962777777778,8.1,88.0,2018-08-05 01:54:01,围网
13703,30.433277777777786,124.52233333333334,8.0,84.0,2018-08-05 02:04:01,围网
13703,30.435972222222233,124.5485,8.4,79.0,2018-08-05 02:14:01,围网
13703,30.43883333333333,124.57480555555556,8.5,89.0,2018-08-05 02:24:01,围网
13703,30.44319444444445,124.60269444444445,8.7,65.0,2018-08-05 02:34:01,围网
13703,30.448138888888888,124.62755555555556,8.2,69.0,2018-08-05 02:44:01,围网
13703,30.454305555555553,124.65402777777778,8.7,67.0,2018-08-05 02:54:01,围网
13703,30.45933333333333,124.68058333333332,8.5,90.0,2018-08-05 03:04:01,围网
13703,30.46313888888889,124.7075,8.3,93.0,2018-08-05 03:14:01,围网
13703,30.466361111111112,124.73461111111112,8.8,77.0,2018-08-05 03:24:01,围网
13703,30.47138888888889,124.76219444444445,8.3,85.0,2018-08-05 03:34:01,围网
13703,30.47483333333333,124.79013888888888,8.7,91.0,2018-08-05 03:44:01,围网
13703,30.478305555555554,124.81794444444445,9.0,82.0,2018-08-05 03:54:01,围网
13703,30.480694444444442,124.84638888888887,8.2,98.0,2018-08-05 04:04:01,围网
13703,30.483722222222234,124.87463888888887,8.5,90.0,2018-08-05 04:14:01,围网
13703,30.48725,124.90288888888894,8.5,89.0,2018-08-05 04:24:01,围网
13703,30.48905555555556,124.93130555555555,8.9,72.0,2018-08-05 04:34:01,围网
13703,30.49358333333333,124.96163888888887,9.2,78.0,2018-08-05 04:44:01,围网
13703,30.49675,124.98866666666667,9.1,86.0,2018-08-05 04:54:01,围网
13703,30.50011111111111,125.01769444444444,9.1,89.0,2018-08-05 05:04:01,围网
13703,30.50263888888889,125.04666666666668,9.0,81.0,2018-08-05 05:14:01,围网
13703,30.506722222222226,125.07566666666666,9.1,85.0,2018-08-05 05:24:01,围网
13703,30.51033333333333,125.10488888888894,9.0,80.0,2018-08-05 05:34:01,围网
13703,30.514111111111113,125.13436111111113,9.4,85.0,2018-08-05 05:44:01,围网
13703,30.51677777777777,125.16397222222223,9.3,90.0,2018-08-05 05:54:01,围网
13703,30.51947222222222,125.19369444444445,9.3,85.0,2018-08-05 06:04:01,围网
13703,30.52141666666667,125.22327777777778,9.4,87.0,2018-08-05 06:14:01,围网
13703,30.52441666666667,125.25275,9.4,88.0,2018-08-05 06:24:01,围网
13703,30.52647222222221,125.28238888888887,9.3,82.0,2018-08-05 06:34:01,围网
13703,30.52922222222222,125.31180555555555,9.4,90.0,2018-08-05 06:44:01,围网
13703,30.55925,125.5995,8.5,80.0,2018-08-05 08:24:01,围网
13703,30.56294444444445,125.62708333333332,9.3,87.0,2018-08-05 08:34:01,围网
