渔船ID,lat,lon,速度,方向,time,type
16476,29.94741666666667,122.26605555555555,0.0,0.0,2019-09-22 14:03:29,拖网
16476,29.94744444444445,122.26602777777778,0.0,0.0,2019-09-22 14:13:29,拖网
16476,29.94741666666667,122.26602777777778,0.0,0.0,2019-09-22 14:23:29,拖网
16476,29.94725,122.26605555555555,0.0,0.0,2019-09-22 14:33:29,拖网
16476,29.947555555555557,122.26608333333333,0.3,0.0,2019-09-22 14:43:29,拖网
16476,29.94741666666667,122.26605555555555,0.1,0.0,2019-09-22 14:53:29,拖网
16476,29.94747222222223,122.26605555555555,0.1,0.0,2019-09-22 15:03:29,拖网
16476,29.94733333333333,122.26602777777778,0.0,0.0,2019-09-22 15:13:29,拖网
16476,29.94730555555555,122.26605555555555,0.3,0.0,2019-09-22 15:23:31,拖网
16476,29.947388888888888,122.26602777777778,0.0,0.0,2019-09-22 15:33:58,拖网
16476,29.94736111111111,122.266,0.0,0.0,2019-09-22 15:43:29,拖网
16476,29.94736111111111,122.26605555555555,0.0,0.0,2019-09-22 15:53:29,拖网
16476,29.94741666666667,122.266,0.2,0.0,2019-09-22 16:03:29,拖网
16476,29.94741666666667,122.26605555555555,0.0,0.0,2019-09-22 16:13:29,拖网
16476,29.94736111111111,122.26605555555555,0.0,0.0,2019-09-22 16:23:29,拖网
16476,29.94741666666667,122.26608333333333,0.0,0.0,2019-09-22 16:33:29,拖网
16476,29.94741666666667,122.26602777777778,0.0,0.0,2019-09-22 16:43:29,拖网
16476,29.94733333333333,122.26605555555555,0.0,0.0,2019-09-22 16:53:29,拖网
16476,29.94733333333333,122.26608333333333,0.0,0.0,2019-09-22 17:03:29,拖网
16476,29.947388888888888,122.26602777777778,0.0,0.0,2019-09-22 17:13:29,拖网
16476,29.94736111111111,122.26616666666668,0.1,0.0,2019-09-22 17:23:29,拖网
16476,29.94708333333333,122.2662777777778,0.1,0.0,2019-09-22 17:33:29,拖网
16476,29.94744444444445,122.26602777777778,0.0,0.0,2019-09-22 17:43:58,拖网
16476,29.94744444444445,122.266,0.0,0.0,2019-09-22 17:53:29,拖网
16476,29.94741666666667,122.26605555555555,0.0,0.0,2019-09-22 18:03:28,拖网
16476,29.94741666666667,122.26602777777778,0.0,0.0,2019-09-22 18:13:28,拖网
16476,29.94744444444445,122.26605555555555,0.0,0.0,2019-09-22 18:23:28,拖网
16476,29.94744444444445,122.26602777777778,0.0,0.0,2019-09-22 18:33:28,拖网
16476,29.94741666666667,122.26602777777778,0.0,0.0,2019-09-22 18:43:28,拖网
16476,29.94736111111111,122.266,0.0,0.0,2019-09-22 18:53:28,拖网
16476,29.94741666666667,122.26605555555555,0.0,0.0,2019-09-22 19:03:28,拖网
16476,29.94741666666667,122.26602777777778,0.0,0.0,2019-09-22 19:13:28,拖网
16476,29.94736111111111,122.266,0.0,0.0,2019-09-22 19:23:28,拖网
16476,29.94741666666667,122.26602777777778,0.0,0.0,2019-09-22 19:33:28,拖网
