渔船ID,lat,lon,速度,方向,time,type
1629,31.154275777777766,125.08360688888894,7.3,342.0,2017-08-23 03:15:10,刺网
1629,31.173692444444452,125.07585688888894,6.9,334.0,2017-08-23 03:24:47,刺网
1629,31.19369244444444,125.06705133333334,7.5,338.0,2017-08-23 03:34:46,刺网
1629,31.21410911111111,125.05919022222223,7.4,333.0,2017-08-23 03:44:47,刺网
1629,31.233720222222214,125.05107911111112,7.2,323.0,2017-08-23 03:54:47,刺网
1629,31.27158133333333,125.03385688888888,6.1,328.0,2017-08-23 04:14:47,刺网
1629,31.290248,125.02424577777781,8.3,322.0,2017-08-23 04:24:46,刺网
1629,31.309886888888887,125.01624577777778,7.6,340.0,2017-08-23 04:34:47,刺网
1629,31.32913688888889,125.00732911111112,6.9,320.0,2017-08-23 04:44:46,刺网
1629,31.347775777777766,124.9974402222222,7.3,326.0,2017-08-23 04:54:46,刺网
1629,31.365720222222233,124.98674577777778,7.4,336.0,2017-08-23 05:04:46,刺网
1629,31.38488688888889,124.97669022222223,7.2,344.0,2017-08-23 05:14:47,刺网
1629,31.40469244444445,124.96763466666668,8.1,343.0,2017-08-23 05:24:46,刺网
1629,31.424581333333336,124.95969022222219,8.1,344.0,2017-08-23 05:34:48,刺网
1629,31.444359111111112,124.95205133333334,6.5,343.0,2017-08-23 05:44:46,刺网
1629,31.463553555555553,124.94360688888894,7.6,332.0,2017-08-23 05:54:47,刺网
1629,31.48227577777777,124.93416244444448,8.1,345.0,2017-08-23 06:05:10,刺网
1629,31.50085911111111,124.928468,6.1,356.0,2017-08-23 06:14:47,刺网
1629,31.520164666666666,124.92166244444445,8.1,344.0,2017-08-23 06:24:46,刺网
1629,31.540025777777768,124.91402355555556,7.5,338.0,2017-08-23 06:34:46,刺网
1629,31.560525777777766,124.90696800000002,8.1,345.0,2017-08-23 06:44:46,刺网
1629,31.581025777777786,124.90010688888893,7.8,347.0,2017-08-23 06:54:46,刺网
1629,31.601748,124.89280133333335,7.6,333.0,2017-08-23 07:04:46,刺网
1629,31.665998,124.86930133333333,9.3,333.0,2017-08-23 07:34:47,刺网
1629,31.687748,124.86057911111112,8.0,332.0,2017-08-23 07:44:46,刺网
1629,31.709414666666664,124.85194022222224,8.4,337.0,2017-08-23 07:54:46,刺网
1629,31.731275777777785,124.84344022222223,7.7,347.0,2017-08-23 08:04:47,刺网
1629,31.75369244444445,124.83652355555556,8.7,334.0,2017-08-23 08:14:47,刺网
1629,31.775803555555555,124.8279402222222,9.3,332.0,2017-08-23 08:24:46,刺网
1629,31.797748,124.819218,7.5,349.0,2017-08-23 08:34:47,刺网
1629,31.819775777777767,124.80988466666668,8.2,349.0,2017-08-23 08:44:47,刺网
1629,31.84194244444444,124.80052355555556,8.5,338.0,2017-08-23 08:54:47,刺网
1629,31.93433133333333,124.75888466666667,9.0,340.0,2017-08-23 09:34:46,刺网
1629,31.95819244444445,124.7484957777778,8.4,338.0,2017-08-23 09:44:46,刺网
1629,31.981775777777766,124.737968,8.8,338.0,2017-08-23 09:54:46,刺网
1629,32.005498,124.72724577777778,9.4,341.0,2017-08-23 10:04:46,刺网
1629,32.046997999999995,124.7072457777778,6.3,343.0,2017-08-23 10:24:46,刺网
1629,32.063248,124.70202355555556,6.0,0.0,2017-08-23 10:34:46,刺网
1629,32.079692444444454,124.7022457777778,6.6,354.0,2017-08-23 10:44:45,刺网
1629,32.096303555555565,124.70205133333334,5.8,347.0,2017-08-23 10:54:46,刺网
1629,32.11330355555556,124.70244022222224,4.9,353.0,2017-08-23 11:04:46,刺网
1629,32.13027577777778,124.70219022222223,7.8,16.0,2017-08-23 11:14:46,刺网
1629,32.147331333333334,124.70232911111113,7.7,11.0,2017-08-23 11:24:46,刺网
1629,32.14310911111111,124.69385688888887,6.7,192.0,2017-08-23 11:34:47,刺网
1629,32.12916466666667,124.69205133333334,6.2,164.0,2017-08-23 11:44:48,刺网
1629,32.115164666666665,124.69241244444444,4.2,189.0,2017-08-23 11:55:11,刺网
1629,32.10174800000001,124.69227355555556,4.4,170.0,2017-08-23 12:04:46,刺网
1629,32.087942444444444,124.692218,4.6,174.0,2017-08-23 12:14:46,刺网
1629,32.07441466666668,124.69216244444445,2.6,192.0,2017-08-23 12:24:46,刺网
