渔船ID,lat,lon,速度,方向,time,type
10894,29.82822222222222,122.35705555555555,6.3,134.0,2019-08-11 18:21:52,围网
10894,29.81783333333333,122.37252777777776,6.1,127.0,2019-08-11 18:31:52,围网
10894,29.806611111111113,122.38883333333334,6.8,133.0,2019-08-11 18:41:52,围网
10894,29.79475,122.40472222222223,6.9,123.0,2019-08-11 18:51:52,围网
10894,29.783916666666666,122.42172222222223,7.0,134.0,2019-08-11 19:01:52,围网
10894,29.772444444444453,122.43811111111113,6.6,128.0,2019-08-11 19:11:52,围网
10894,29.76175,122.4549722222222,6.7,128.0,2019-08-11 19:21:52,围网
10894,29.75058333333333,122.47163888888888,6.8,135.0,2019-08-11 19:31:51,围网
10894,29.73944444444445,122.48725,5.8,136.0,2019-08-11 19:41:51,围网
10894,29.729055555555547,122.50377777777778,6.1,131.0,2019-08-11 19:51:51,围网
10894,29.71772222222221,122.51972222222223,6.8,116.0,2019-08-11 20:01:51,围网
10894,29.707527777777766,122.53744444444445,8.1,119.0,2019-08-11 20:11:51,围网
10894,29.696055555555557,122.55444444444444,5.8,116.0,2019-08-11 20:21:51,围网
10894,29.683611111111112,122.56952777777781,5.4,94.0,2019-08-11 20:31:51,围网
10894,29.67144444444445,122.58758333333333,7.3,125.0,2019-08-11 20:42:10,围网
10894,29.65888888888889,122.60261111111107,7.0,130.0,2019-08-11 20:51:51,围网
10894,29.646472222222233,122.61288888888888,7.5,127.0,2019-08-11 21:01:51,围网
10894,29.63786111111111,122.634,7.3,118.0,2019-08-11 21:11:51,围网
10894,29.62758333333333,122.65352777777778,5.4,133.0,2019-08-11 21:21:51,围网
10894,29.616722222222233,122.67297222222223,6.8,133.0,2019-08-11 21:31:51,围网
10894,29.60533333333333,122.69241666666667,6.9,121.0,2019-08-11 21:41:51,围网
10894,29.59394444444445,122.71186111111112,7.3,124.0,2019-08-11 21:51:51,围网
10894,29.58163888888889,122.7302777777778,7.3,129.0,2019-08-11 22:01:51,围网
10894,29.570138888888888,122.75044444444444,9.2,113.0,2019-08-11 22:11:51,围网
10894,29.55886111111111,122.77113888888887,7.9,126.0,2019-08-11 22:21:51,围网
10894,29.54708333333333,122.79158333333334,6.5,121.0,2019-08-11 22:31:51,围网
10894,29.53525,122.81230555555555,7.9,130.0,2019-08-11 22:41:51,围网
10894,29.52352777777779,122.833,7.7,130.0,2019-08-11 22:51:51,围网
10894,29.513305555555558,122.85605555555556,7.9,120.0,2019-08-11 23:01:51,围网
10894,29.490111111111112,122.89997222222222,8.9,119.0,2019-08-11 23:21:50,围网
10894,29.47875,122.92205555555556,9.6,116.0,2019-08-11 23:31:51,围网
10894,29.466555555555555,122.94466666666666,8.7,134.0,2019-08-11 23:42:10,围网
10894,29.45533333333333,122.96605555555556,8.1,107.0,2019-08-11 23:51:50,围网
10894,29.443222222222207,122.9874722222222,8.5,122.0,2019-08-12 00:01:50,围网
10894,29.431722222222234,123.01,8.4,111.0,2019-08-12 00:11:50,围网
10894,29.42075,123.03311111111113,8.8,125.0,2019-08-12 00:21:50,围网
10894,29.41025,123.05555555555556,8.1,107.0,2019-08-12 00:31:50,围网
10894,29.40172222222222,123.07819444444445,7.1,114.0,2019-08-12 00:41:50,围网
10894,29.39319444444445,123.10016666666668,7.9,115.0,2019-08-12 00:51:50,围网
10894,29.38069444444445,123.11883333333333,7.1,138.0,2019-08-12 01:01:50,围网
10894,29.368222222222233,123.13811111111113,6.9,122.0,2019-08-12 01:11:50,围网
10894,29.357027777777766,123.15775,6.9,161.0,2019-08-12 01:21:50,围网
10894,29.340527777777766,123.171,7.7,148.0,2019-08-12 01:31:50,围网
10894,29.322222222222226,123.18075,7.0,146.0,2019-08-12 01:41:50,围网
10894,29.304000000000002,123.18988888888893,7.3,149.0,2019-08-12 01:51:50,围网
10894,29.28444444444445,123.19572222222223,7.0,134.0,2019-08-12 02:02:09,围网
10894,29.267055555555554,123.20386111111112,7.2,154.0,2019-08-12 02:11:50,围网
10894,29.26058333333333,123.20494444444445,1.4,1.0,2019-08-12 02:21:50,围网
10894,29.26211111111111,123.20569444444445,3.0,8.0,2019-08-12 02:31:50,围网
10894,29.264277777777767,123.20644444444444,1.5,331.0,2019-08-12 02:41:50,围网
10894,29.27338888888889,123.21005555555556,2.1,0.0,2019-08-12 02:51:50,围网
10894,29.27855555555556,123.20944444444444,1.4,334.0,2019-08-12 03:01:50,围网
10894,29.283583333333336,123.20819444444444,1.3,327.0,2019-08-12 03:11:50,围网
10894,29.288611111111113,123.20658333333334,1.4,338.0,2019-08-12 03:21:50,围网
10894,29.29366666666667,123.20502777777777,1.6,350.0,2019-08-12 03:31:49,围网
10894,29.29872222222223,123.20347222222222,1.7,5.0,2019-08-12 03:41:49,围网
10894,29.30386111111111,123.20191666666666,2.3,8.0,2019-08-12 03:51:49,围网
10894,29.30911111111111,123.20077777777777,2.3,356.0,2019-08-12 04:01:48,围网
10894,29.31430555555556,123.19969444444445,2.2,359.0,2019-08-12 04:11:49,围网
10894,29.31958333333333,123.19894444444445,1.5,357.0,2019-08-12 04:21:48,围网
10894,29.325,123.19833333333334,2.6,11.0,2019-08-12 04:31:48,围网
10894,29.330416666666665,123.19811111111113,2.4,350.0,2019-08-12 04:41:48,围网
10894,29.33597222222221,123.19833333333334,1.7,19.0,2019-08-12 04:51:48,围网
10894,29.34158333333333,123.19863888888894,1.5,8.0,2019-08-12 05:01:48,围网
10894,29.347166666666666,123.19861111111112,1.8,313.0,2019-08-12 05:11:48,围网
10894,29.35286111111111,123.19783333333336,1.4,324.0,2019-08-12 05:21:48,围网
10894,29.358611111111113,123.19700000000002,0.7,0.0,2019-08-12 05:31:50,围网
10894,29.36458333333333,123.19630555555555,2.3,354.0,2019-08-12 05:42:09,围网
10894,29.370222222222232,123.1959722222222,1.8,352.0,2019-08-12 05:51:48,围网
10894,29.37608333333333,123.196,2.5,343.0,2019-08-12 06:01:48,围网
10894,29.381888888888888,123.19566666666668,2.0,348.0,2019-08-12 06:11:48,围网
10894,29.387694444444445,123.19555555555556,1.9,347.0,2019-08-12 06:21:48,围网
10894,29.39338888888889,123.19563888888894,3.1,35.0,2019-08-12 06:31:48,围网
10894,29.39905555555555,123.19744444444444,2.2,12.0,2019-08-12 06:41:48,围网
10894,29.40447222222221,123.19955555555555,2.2,30.0,2019-08-12 06:51:48,围网
10894,29.409805555555554,123.2020277777778,2.3,30.0,2019-08-12 07:01:48,围网
10894,29.415194444444445,123.20458333333332,1.8,14.0,2019-08-12 07:11:48,围网
10894,29.41638888888889,123.20533333333334,0.9,181.0,2019-08-12 07:21:48,围网
10894,29.41533333333333,123.20513888888887,6.6,71.0,2019-08-12 07:31:49,围网
10894,29.416999999999998,123.20819444444444,2.4,68.0,2019-08-12 07:41:51,围网
10894,29.42027777777778,123.21138888888888,2.2,45.0,2019-08-12 07:52:09,围网
10894,29.42327777777778,123.21516666666668,2.3,28.0,2019-08-12 08:01:48,围网
10894,29.42538888888889,123.22686111111112,6.3,92.0,2019-08-12 08:11:48,围网
10894,29.426972222222233,123.23358333333331,2.5,99.0,2019-08-12 08:21:47,围网
10894,29.42827777777779,123.23991666666667,2.3,83.0,2019-08-12 08:31:47,围网
10894,29.429388888888887,123.24630555555555,2.5,98.0,2019-08-12 08:41:47,围网
10894,29.43052777777779,123.25277777777778,2.7,73.0,2019-08-12 08:51:47,围网
10894,29.431472222222233,123.25911111111112,1.3,105.0,2019-08-12 09:01:47,围网
10894,29.431611111111113,123.26544444444444,1.8,127.0,2019-08-12 09:11:47,围网
10894,29.43122222222221,123.2715277777778,3.1,128.0,2019-08-12 09:21:47,围网
10894,29.42441666666667,123.28058333333333,1.0,0.0,2019-08-12 09:41:47,围网
10894,29.420972222222233,123.28413888888888,2.6,129.0,2019-08-12 09:51:47,围网
10894,29.41775,123.28808333333332,2.3,126.0,2019-08-12 10:02:08,围网
10894,29.41475,123.29277777777777,1.6,137.0,2019-08-12 10:11:47,围网
10894,29.41177777777777,123.29777777777778,1.9,139.0,2019-08-12 10:21:47,围网
10894,29.40833333333333,123.30227777777776,1.9,112.0,2019-08-12 10:31:47,围网
10894,29.405027777777768,123.30686111111108,1.5,124.0,2019-08-12 10:41:47,围网
10894,29.401916666666665,123.3117777777778,1.7,125.0,2019-08-12 10:51:47,围网
10894,29.39925,123.31719444444445,2.1,114.0,2019-08-12 11:01:47,围网
10894,29.396916666666666,123.32286111111112,2.1,122.0,2019-08-12 11:11:47,围网
10894,29.393611111111113,123.32766666666667,2.1,135.0,2019-08-12 11:21:47,围网
10894,29.38877777777777,123.33066666666666,1.7,174.0,2019-08-12 11:31:47,围网
10894,29.383777777777766,123.33255555555556,2.5,140.0,2019-08-12 11:41:47,围网
10894,29.37913888888889,123.33355555555555,2.3,175.0,2019-08-12 11:51:47,围网
10894,29.3745,123.33411111111107,1.9,155.0,2019-08-12 12:01:47,围网
10894,29.369944444444453,123.33461111111113,1.5,171.0,2019-08-12 12:11:47,围网
10894,29.365361111111113,123.33505555555556,1.6,173.0,2019-08-12 12:21:47,围网
10894,29.360944444444453,123.33613888888887,1.2,175.0,2019-08-12 12:31:47,围网
10894,29.36125,123.33755555555555,2.2,0.0,2019-08-12 12:51:47,围网
10894,29.362361111111113,123.33697222222222,0.2,0.0,2019-08-12 13:02:27,围网
10894,29.362,123.33902777777777,1.3,175.0,2019-08-12 13:11:46,围网
10894,29.361,123.34141666666666,0.4,0.0,2019-08-12 13:21:46,围网
10894,29.33972222222221,123.33172222222224,6.9,164.0,2019-08-12 13:41:46,围网
10894,29.336,123.33266666666668,4.2,210.0,2019-08-12 13:51:46,围网
10894,29.316805555555554,123.32566666666666,2.8,192.0,2019-08-12 14:21:46,围网
10894,29.31211111111111,123.32422222222222,1.9,177.0,2019-08-12 14:31:46,围网
10894,29.30761111111111,123.32205555555555,1.4,209.0,2019-08-12 14:41:46,围网
10894,29.30327777777779,123.31927777777777,3.1,212.0,2019-08-12 14:51:46,围网
10894,29.299194444444453,123.31630555555556,1.9,208.0,2019-08-12 15:01:46,围网
10894,29.295472222222234,123.31227777777778,0.6,0.0,2019-08-12 15:11:55,围网
10894,29.29158333333333,123.30902777777777,2.8,205.0,2019-08-12 15:21:47,围网
10894,29.28758333333333,123.3057777777778,2.0,204.0,2019-08-12 15:32:09,围网
10894,29.283916666666666,123.30258333333332,1.9,214.0,2019-08-12 15:41:48,围网
10894,29.280166666666666,123.29888888888887,2.5,212.0,2019-08-12 15:52:09,围网
10894,29.276694444444445,123.29555555555555,1.1,210.0,2019-08-12 16:01:46,围网
10894,29.273555555555557,123.29147222222224,1.6,241.0,2019-08-12 16:11:46,围网
10894,29.271583333333336,123.28591666666668,2.9,292.0,2019-08-12 16:21:46,围网
10894,29.27030555555556,123.28,2.3,236.0,2019-08-12 16:31:46,围网
10894,29.26888888888889,123.27458333333333,2.0,258.0,2019-08-12 16:41:46,围网
10894,29.267861111111113,123.26905555555555,1.3,247.0,2019-08-12 16:51:46,围网
10894,29.267027777777766,123.26336111111112,2.0,285.0,2019-08-12 17:01:46,围网
10894,29.26694444444445,123.25744444444445,2.4,267.0,2019-08-12 17:11:46,围网
