渔船ID,lat,lon,速度,方向,time,type
18135,30.66944444444445,122.83822222222223,8.1,24.0,2019-12-27 14:30:55,刺网
18135,30.689972222222234,122.84988888888887,8.9,38.0,2019-12-27 14:40:54,刺网
18135,30.71163888888889,122.86108333333333,7.9,33.0,2019-12-27 14:50:54,刺网
18135,30.73125,122.87205555555555,7.0,350.0,2019-12-27 15:00:54,刺网
18135,30.75141666666667,122.87138888888887,8.4,17.0,2019-12-27 15:10:55,刺网
18135,30.77330555555556,122.87844444444444,8.9,29.0,2019-12-27 15:20:55,刺网
18135,30.794027777777767,122.89008333333334,8.4,17.0,2019-12-27 15:30:54,刺网
18135,30.81519444444445,122.89886111111113,7.9,19.0,2019-12-27 15:40:55,刺网
18135,30.837944444444442,122.91013888888894,8.2,17.0,2019-12-27 15:51:52,刺网
18135,30.85686111111111,122.9175277777778,7.9,9.0,2019-12-27 16:00:55,刺网
18135,30.878138888888888,122.91930555555555,7.2,352.0,2019-12-27 16:10:55,刺网
18135,30.900027777777765,122.9217777777778,7.8,8.0,2019-12-27 16:20:55,刺网
18135,30.921888888888887,122.92633333333332,8.3,11.0,2019-12-27 16:30:55,刺网
18135,30.943666666666665,122.93,8.1,21.0,2019-12-27 16:40:55,刺网
18135,30.96533333333333,122.933,8.2,19.0,2019-12-27 16:50:55,刺网
18135,31.00944444444445,122.93747222222223,7.8,357.0,2019-12-27 17:10:54,刺网
18135,31.0315,122.94175,8.1,12.0,2019-12-27 17:20:54,刺网
18135,31.05380555555556,122.94486111111112,7.5,6.0,2019-12-27 17:30:54,刺网
18135,31.07638888888889,122.94852777777778,8.4,12.0,2019-12-27 17:40:54,刺网
18135,31.10094444444445,122.95102777777778,8.1,17.0,2019-12-27 17:51:52,刺网
18135,31.12136111111111,122.95233333333331,8.6,1.0,2019-12-27 18:00:54,刺网
18135,31.141027777777786,122.94488888888893,7.9,18.0,2019-12-27 18:10:54,刺网
18135,31.16408333333333,122.95008333333334,8.4,6.0,2019-12-27 18:20:54,刺网
18135,31.18769444444445,122.95238888888888,8.4,14.0,2019-12-27 18:30:54,刺网
18135,31.211222222222233,122.95616666666668,8.5,0.0,2019-12-27 18:40:54,刺网
18135,31.23508333333333,122.95863888888887,8.4,356.0,2019-12-27 18:50:54,刺网
18135,31.258166666666664,122.96036111111113,6.1,5.0,2019-12-27 19:00:54,刺网
18135,31.27097222222222,122.9607777777778,9.2,4.0,2019-12-27 19:10:54,刺网
18135,31.295055555555557,122.96369444444444,8.5,16.0,2019-12-27 19:20:54,刺网
18135,31.319194444444445,122.95922222222224,5.3,298.0,2019-12-27 19:30:54,刺网
18135,31.325277777777767,122.94783333333336,3.2,315.0,2019-12-27 19:40:54,刺网
18135,31.33136111111111,122.93716666666668,4.0,310.0,2019-12-27 19:51:51,刺网
18135,31.335555555555555,122.92775,3.5,307.0,2019-12-27 20:00:54,刺网
18135,31.34063888888889,122.91697222222223,3.8,285.0,2019-12-27 20:10:54,刺网
18135,31.34658333333333,122.9065,4.1,323.0,2019-12-27 20:20:54,刺网
18135,31.35252777777778,122.89577777777778,4.1,307.0,2019-12-27 20:30:54,刺网
18135,31.358305555555557,122.88461111111113,4.3,309.0,2019-12-27 20:40:54,刺网
18135,31.36433333333333,122.87344444444444,4.3,297.0,2019-12-27 20:50:54,刺网
18135,31.369083333333336,122.86711111111113,2.2,308.0,2019-12-27 21:00:54,刺网
18135,31.36833333333333,122.87205555555555,7.7,123.0,2019-12-27 21:10:53,刺网
18135,31.35741666666667,122.89308333333334,7.2,120.0,2019-12-27 21:20:53,刺网
18135,31.346777777777767,122.91433333333336,7.4,134.0,2019-12-27 21:30:53,刺网
18135,31.33575,122.93491666666668,8.1,111.0,2019-12-27 21:40:53,刺网
