渔船ID,lat,lon,速度,方向,time,type
7513,31.766277777777766,123.48077777777776,3.0,131.0,2019-08-15 16:54:37,围网
7513,31.761555555555553,123.48711111111112,2.7,152.0,2019-08-15 17:04:23,围网
7513,31.75697222222221,123.4935277777778,2.9,145.0,2019-08-15 17:14:23,围网
7513,31.75194444444445,123.49941666666666,1.8,118.0,2019-08-15 17:24:23,围网
7513,31.74736111111111,123.50522222222222,2.8,137.0,2019-08-15 17:34:23,围网
7513,31.74341666666667,123.5109722222222,1.7,126.0,2019-08-15 17:44:23,围网
7513,31.74013888888889,123.5162777777778,2.8,126.0,2019-08-15 17:54:37,围网
7513,31.735166666666665,123.51661111111108,4.7,275.0,2019-08-15 18:04:37,围网
7513,31.738138888888887,123.5155277777778,1.1,247.0,2019-08-15 18:14:23,围网
7513,31.732027777777766,123.51433333333334,2.9,180.0,2019-08-15 18:24:23,围网
7513,31.72288888888889,123.51155555555556,5.0,288.0,2019-08-15 18:34:23,围网
7513,31.73155555555555,123.49569444444445,6.0,312.0,2019-08-15 18:44:23,围网
7513,31.730305555555553,123.48769444444444,5.9,266.0,2019-08-15 18:54:22,围网
7513,31.7255,123.47966666666666,2.9,237.0,2019-08-15 19:04:37,围网
7513,31.72233333333333,123.47216666666668,2.9,247.0,2019-08-15 19:14:22,围网
7513,31.72125,123.46380555555555,2.6,263.0,2019-08-15 19:24:22,围网
7513,31.72119444444445,123.45575,3.1,265.0,2019-08-15 19:34:22,围网
7513,31.72125,123.44775,2.3,265.0,2019-08-15 19:44:22,围网
7513,31.721,123.43991666666668,1.9,266.0,2019-08-15 19:54:22,围网
7513,31.72069444444444,123.43186111111113,2.4,273.0,2019-08-15 20:04:22,围网
7513,31.72075,123.4237777777778,2.4,263.0,2019-08-15 20:14:22,围网
7513,31.72083333333333,123.41583333333334,2.7,274.0,2019-08-15 20:24:22,围网
7513,31.721138888888888,123.40791666666668,2.7,253.0,2019-08-15 20:34:22,围网
7513,31.721555555555554,123.40013888888888,2.3,273.0,2019-08-15 20:44:22,围网
7513,31.72183333333333,123.39263888888892,2.5,277.0,2019-08-15 20:54:22,围网
7513,31.72175,123.38513888888887,2.3,256.0,2019-08-15 21:04:22,围网
7513,31.72088888888889,123.37783333333331,1.9,260.0,2019-08-15 21:14:22,围网
7513,31.720305555555555,123.37066666666666,1.8,279.0,2019-08-15 21:24:22,围网
7513,31.72036111111111,123.36338888888888,2.0,235.0,2019-08-15 21:34:22,围网
7513,31.721138888888888,123.3562222222222,2.2,278.0,2019-08-15 21:44:22,围网
7513,31.724305555555553,123.34905555555555,2.8,296.0,2019-08-15 21:54:22,围网
7513,31.72833333333333,123.34233333333331,2.3,310.0,2019-08-15 22:04:36,围网
7513,31.73225,123.33608333333332,2.3,315.0,2019-08-15 22:14:22,围网
7513,31.73644444444445,123.33002777777777,2.4,313.0,2019-08-15 22:24:22,围网
7513,31.739777777777785,123.32363888888888,2.0,303.0,2019-08-15 22:34:22,围网
7513,31.74444444444445,123.318,2.3,311.0,2019-08-15 22:44:22,围网
7513,31.749111111111112,123.31280555555556,1.8,313.0,2019-08-15 22:54:21,围网
7513,31.75366666666667,123.30788888888887,2.5,310.0,2019-08-15 23:04:22,围网
7513,31.75905555555555,123.30380555555556,2.2,333.0,2019-08-15 23:14:21,围网
7513,31.76444444444445,123.30013888888887,2.0,0.0,2019-08-15 23:24:21,围网
7513,31.77038888888889,123.29736111111107,2.0,0.0,2019-08-15 23:34:23,围网
7513,31.776194444444442,123.29508333333334,1.9,0.0,2019-08-15 23:44:22,围网
7513,31.78222222222222,123.29322222222223,3.0,322.0,2019-08-15 23:54:26,围网
7513,31.78783333333333,123.29116666666668,2.2,0.0,2019-08-16 00:04:22,围网
7513,31.793722222222208,123.28961111111113,2.2,357.0,2019-08-16 00:14:37,围网
7513,31.79925,123.28861111111112,2.5,350.0,2019-08-16 00:24:21,围网
7513,31.801111111111112,123.29027777777776,3.5,174.0,2019-08-16 00:34:21,围网
7513,31.79938888888889,123.29158333333334,1.0,349.0,2019-08-16 00:44:21,围网
7513,31.80313888888889,123.29269444444445,1.4,28.0,2019-08-16 00:54:21,围网
7513,31.808777777777767,123.29658333333332,7.5,3.0,2019-08-16 01:04:22,围网
7513,31.8295,123.31133333333332,8.5,39.0,2019-08-16 01:14:34,围网
7513,31.85161111111111,123.32122222222222,9.6,28.0,2019-08-16 01:24:21,围网
7513,31.87116666666667,123.33766666666666,9.3,72.0,2019-08-16 01:34:21,围网
7513,31.88055555555556,123.349,5.0,71.0,2019-08-16 01:44:20,围网
7513,31.88191666666667,123.35752777777776,2.9,88.0,2019-08-16 01:54:21,围网
7513,31.88191666666667,123.36608333333332,2.6,82.0,2019-08-16 02:04:21,围网
7513,31.882444444444445,123.37469444444444,3.2,59.0,2019-08-16 02:14:21,围网
7513,31.88272222222223,123.38333333333334,3.0,81.0,2019-08-16 02:24:21,围网
7513,31.88258333333333,123.3919722222222,3.2,70.0,2019-08-16 02:34:21,围网
7513,31.88208333333333,123.40058333333332,2.8,89.0,2019-08-16 02:44:21,围网
7513,31.881527777777766,123.40913888888888,2.5,96.0,2019-08-16 02:54:21,围网
7513,31.881999999999998,123.4175277777778,2.9,102.0,2019-08-16 03:04:21,围网
7513,31.881722222222226,123.4258888888889,3.1,115.0,2019-08-16 03:14:21,围网
7513,31.88111111111111,123.43425,3.0,111.0,2019-08-16 03:24:21,围网
7513,31.88036111111111,123.44263888888894,3.4,118.0,2019-08-16 03:34:20,围网
