渔船ID,lat,lon,速度,方向,time,type
2643,30.335664666666666,123.2057457777778,2.3,181.0,2017-12-02 12:50:25,拖网
2643,30.330109111111113,123.20544022222224,2.0,186.0,2017-12-02 13:00:25,拖网
2643,30.32435911111111,123.20541244444445,2.0,186.0,2017-12-02 13:10:24,拖网
2643,30.318497999999998,123.20571800000002,2.2,167.0,2017-12-02 13:20:24,拖网
2643,30.31252577777777,123.20610688888893,1.7,194.0,2017-12-02 13:30:25,拖网
2643,30.30672022222221,123.20532911111113,1.9,187.0,2017-12-02 13:40:24,拖网
2643,30.300775777777766,123.20516244444444,2.0,185.0,2017-12-02 13:50:24,拖网
2643,30.294525777777785,123.20541244444445,2.1,195.0,2017-12-02 14:00:45,拖网
2643,30.28869244444445,123.20552355555556,2.3,184.0,2017-12-02 14:10:25,拖网
2643,30.282747999999998,123.20491244444445,2.0,189.0,2017-12-02 14:20:25,拖网
2643,30.27669244444445,123.20491244444445,2.1,194.0,2017-12-02 14:30:24,拖网
2643,30.27108133333333,123.20302355555555,1.8,191.0,2017-12-02 14:40:25,拖网
2643,30.26533133333333,123.20169022222224,1.5,207.0,2017-12-02 14:50:25,拖网
2643,30.25969244444445,123.20041244444445,2.1,176.0,2017-12-02 15:00:24,拖网
2643,30.25383133333333,123.19944022222224,2.6,182.0,2017-12-02 15:10:24,拖网
2643,30.247998,123.19810688888893,2.4,192.0,2017-12-02 15:20:25,拖网
2643,30.24208133333333,123.19782911111112,1.9,175.0,2017-12-02 15:30:24,拖网
2643,30.23627577777778,123.19777355555556,1.9,173.0,2017-12-02 15:40:24,拖网
2643,30.23072022222221,123.19724577777781,2.1,187.0,2017-12-02 15:50:24,拖网
2643,30.22533133333333,123.19724577777781,2.3,152.0,2017-12-02 16:00:24,拖网
2643,30.22008133333333,123.19766244444445,1.9,181.0,2017-12-02 16:10:24,拖网
2643,30.214914666666665,123.19741244444445,1.7,173.0,2017-12-02 16:20:23,拖网
2643,30.20969244444445,123.196968,2.2,178.0,2017-12-02 16:30:24,拖网
2643,30.204664666666666,123.1957457777778,1.8,178.0,2017-12-02 16:40:23,拖网
2643,30.199942444444442,123.19299577777778,2.0,210.0,2017-12-02 16:50:29,拖网
2643,30.19555355555556,123.19021800000002,1.6,188.0,2017-12-02 17:00:24,拖网
2643,30.191247999999998,123.18691244444445,2.1,224.0,2017-12-02 17:10:45,拖网
2643,30.187942444444445,123.18255133333334,2.4,253.0,2017-12-02 17:20:23,拖网
2643,30.187164666666664,123.17552355555556,1.6,267.0,2017-12-02 17:30:23,拖网
2643,30.187720222222207,123.17260688888894,1.9,357.0,2017-12-02 17:40:23,拖网
2643,30.189636888888888,123.17141244444444,0.9,298.0,2017-12-02 17:50:23,拖网
2643,30.191775777777767,123.16963466666668,5.9,117.0,2017-12-02 18:00:24,拖网
2643,30.17491466666667,123.180718,7.7,132.0,2017-12-02 18:10:23,拖网
2643,30.15980355555555,123.18841244444445,1.3,315.0,2017-12-02 18:20:23,拖网
2643,30.169525777777785,123.18449577777778,3.4,335.0,2017-12-02 18:30:23,拖网
2643,30.175748,123.1824957777778,2.1,335.0,2017-12-02 18:40:23,拖网
2643,30.18197022222222,123.18044022222223,2.6,334.0,2017-12-02 18:50:23,拖网
2643,30.18810911111111,123.17863466666668,2.3,354.0,2017-12-02 19:00:23,拖网
2643,30.194470222222233,123.17657911111112,1.8,358.0,2017-12-02 19:10:23,拖网
2643,30.20085911111111,123.17444022222223,2.3,340.0,2017-12-02 19:20:25,拖网
2643,30.20735911111111,123.17277355555555,2.2,345.0,2017-12-02 19:30:24,拖网
2643,30.213720222222207,123.17077355555556,2.3,352.0,2017-12-02 19:40:24,拖网
2643,30.219886888888887,123.16841244444444,1.9,0.0,2017-12-02 19:50:25,拖网
2643,30.226498,123.167718,2.6,1.0,2017-12-02 20:00:44,拖网
2643,30.232636888888887,123.166968,1.6,334.0,2017-12-02 20:10:22,拖网
2643,30.238998,123.16524577777778,2.7,358.0,2017-12-02 20:20:23,拖网
2643,30.24535911111111,123.16357911111112,2.6,17.0,2017-12-02 20:30:22,拖网
2643,30.25197022222222,123.16310688888893,2.2,351.0,2017-12-02 20:40:22,拖网
2643,30.25844244444444,123.16319022222223,1.7,359.0,2017-12-02 20:50:22,拖网
2643,30.264692444444442,123.16452355555555,2.0,9.0,2017-12-02 21:00:23,拖网
2643,30.270914666666666,123.16507911111113,2.8,15.0,2017-12-02 21:10:22,拖网
2643,30.276970222222207,123.16632911111112,2.0,347.0,2017-12-02 21:20:22,拖网
2643,30.283109111111113,123.16657911111112,2.5,354.0,2017-12-02 21:30:23,拖网
2643,30.289275777777767,123.1669957777778,2.0,8.0,2017-12-02 21:40:22,拖网
2643,30.295220222222234,123.16744022222224,2.2,350.0,2017-12-02 21:50:22,拖网
2643,30.301247999999998,123.16827355555556,1.9,356.0,2017-12-02 22:00:24,拖网
2643,30.306970222222233,123.17005133333336,2.2,23.0,2017-12-02 22:10:22,拖网
2643,30.311525777777767,123.17457911111113,1.9,46.0,2017-12-02 22:20:22,拖网
2643,30.315831333333332,123.17860688888894,2.3,19.0,2017-12-02 22:30:24,拖网
2643,30.32088688888889,123.181468,3.1,14.0,2017-12-02 22:40:22,拖网
2643,30.32522022222221,123.185468,1.9,0.0,2017-12-02 22:50:23,拖网
2643,30.328664666666665,123.19035688888893,1.9,0.0,2017-12-02 23:00:23,拖网
2643,30.330498,123.19605133333334,2.1,0.0,2017-12-02 23:10:22,拖网
2643,30.33183133333333,123.20180133333334,2.3,0.0,2017-12-02 23:20:23,拖网
2643,30.33697022222222,123.205468,2.0,0.0,2017-12-02 23:30:23,拖网
2643,30.342498,123.20635688888888,2.4,0.0,2017-12-02 23:40:23,拖网
2643,30.347997999999997,123.20705133333334,1.9,9.0,2017-12-02 23:50:44,拖网
2643,30.35266466666667,123.20866244444444,1.8,353.0,2017-12-03 00:00:22,拖网
2643,30.35433133333333,123.21046799999999,0.5,156.0,2017-12-03 00:10:22,拖网
2643,30.35288688888889,123.21188466666668,0.3,0.0,2017-12-03 00:20:22,拖网
2643,30.35347022222223,123.21405133333334,0.3,0.0,2017-12-03 00:30:23,拖网
2643,30.351303555555557,123.210718,7.0,307.0,2017-12-03 00:40:21,拖网
2643,30.373109111111113,123.2077457777778,8.0,0.0,2017-12-03 00:50:21,拖网
2643,30.395275777777766,123.20852355555556,8.1,12.0,2017-12-03 01:00:21,拖网
2643,30.401498,123.21191244444445,7.8,165.0,2017-12-03 01:10:21,拖网
2643,30.393025777777765,123.216218,2.2,181.0,2017-12-03 01:20:21,拖网
2643,30.387248,123.21771799999999,2.1,177.0,2017-12-03 01:30:21,拖网
2643,30.381442444444442,123.21860688888893,2.3,160.0,2017-12-03 01:40:21,拖网
2643,30.375664666666665,123.21994022222223,2.3,164.0,2017-12-03 01:50:21,拖网
2643,30.369998,123.222218,2.0,174.0,2017-12-03 02:00:21,拖网
2643,30.363914666666666,123.22491244444444,2.4,147.0,2017-12-03 02:11:07,拖网
2643,30.358664666666666,123.22710688888893,2.5,174.0,2017-12-03 02:20:21,拖网
2643,30.352859111111112,123.22921799999999,2.0,181.0,2017-12-03 02:30:21,拖网
2643,30.346970222222208,123.230718,2.2,176.0,2017-12-03 02:40:21,拖网
2643,30.340970222222207,123.23185688888893,2.5,147.0,2017-12-03 02:50:21,拖网
2643,30.334998,123.23280133333334,2.1,169.0,2017-12-03 03:00:21,拖网
2643,30.32913688888889,123.23377355555556,2.3,163.0,2017-12-03 03:10:22,拖网
2643,30.323164666666663,123.23438466666668,2.0,179.0,2017-12-03 03:20:21,拖网
2643,30.317248,123.23502355555556,2.2,181.0,2017-12-03 03:30:22,拖网
2643,30.311303555555558,123.23510688888894,2.0,183.0,2017-12-03 03:40:21,拖网
2643,30.305470222222233,123.23494022222224,2.1,160.0,2017-12-03 03:50:21,拖网
2643,30.299692444444442,123.23463466666668,2.3,189.0,2017-12-03 04:00:21,拖网
2643,30.294109111111112,123.234218,1.8,167.0,2017-12-03 04:10:21,拖网
2643,30.288497999999997,123.23388466666668,1.9,190.0,2017-12-03 04:20:21,拖网
2643,30.283109111111113,123.2324402222222,2.1,195.0,2017-12-03 04:30:22,拖网
2643,30.27763688888889,123.23157911111113,1.9,184.0,2017-12-03 04:40:21,拖网
2643,30.272275777777768,123.2312457777778,1.7,187.0,2017-12-03 04:50:21,拖网
2643,30.26713688888889,123.22927355555555,2.0,195.0,2017-12-03 05:00:21,拖网
2643,30.26219244444445,123.22641244444445,2.3,221.0,2017-12-03 05:10:20,拖网
2643,30.258664666666665,123.22077355555555,2.4,263.0,2017-12-03 05:20:20,拖网
2643,30.256748,123.21430133333334,2.2,242.0,2017-12-03 05:30:20,拖网
2643,30.255886888888888,123.20785688888893,2.1,258.0,2017-12-03 05:40:20,拖网
2643,30.255747999999997,123.20110688888893,1.8,291.0,2017-12-03 05:50:22,拖网
2643,30.256248,123.19713466666668,0.6,342.0,2017-12-03 06:00:45,拖网
2643,30.25733133333333,123.19552355555555,1.4,281.0,2017-12-03 06:10:21,拖网
2643,30.259525777777768,123.19680133333334,6.9,117.0,2017-12-03 06:20:20,拖网
2643,30.256414666666664,123.21863466666667,7.9,90.0,2017-12-03 06:30:21,拖网
2643,30.251748,123.24107911111112,7.2,93.0,2017-12-03 06:40:20,拖网
2643,30.25763688888889,123.247468,7.6,7.0,2017-12-03 06:50:20,拖网
2643,30.264498,123.24596799999999,1.9,345.0,2017-12-03 07:00:21,拖网
2643,30.270248,123.24352355555556,1.7,350.0,2017-12-03 07:10:20,拖网
2643,30.276164666666666,123.24305133333334,2.9,345.0,2017-12-03 07:20:20,拖网
2643,30.28213688888889,123.241468,2.5,346.0,2017-12-03 07:30:21,拖网
2643,30.28816466666667,123.239718,2.4,349.0,2017-12-03 07:40:20,拖网
2643,30.294442444444453,123.23866244444444,2.2,11.0,2017-12-03 07:50:20,拖网
2643,30.30060911111111,123.23832911111113,2.3,355.0,2017-12-03 08:00:21,拖网
2643,30.30688688888889,123.23835688888893,2.4,349.0,2017-12-03 08:10:20,拖网
2643,30.313164666666665,123.23738466666669,2.1,3.0,2017-12-03 08:20:20,拖网
2643,30.31938688888889,123.23691244444444,2.2,359.0,2017-12-03 08:30:20,拖网
2643,30.32558133333333,123.23694022222223,2.0,20.0,2017-12-03 08:40:20,拖网
2643,30.33160911111111,123.23746799999999,2.3,347.0,2017-12-03 08:50:20,拖网
2643,30.33788688888889,123.23688466666668,2.3,352.0,2017-12-03 09:00:20,拖网
2643,30.344109111111113,123.23655133333335,3.0,336.0,2017-12-03 09:10:22,拖网
2643,30.35033133333333,123.23602355555555,2.3,354.0,2017-12-03 09:20:20,拖网
2643,30.35652577777779,123.23555133333336,2.1,15.0,2017-12-03 09:30:20,拖网
2643,30.362609111111112,123.23535688888887,0.9,0.0,2017-12-03 09:40:19,拖网
2643,30.368775777777767,123.23455133333334,1.8,345.0,2017-12-03 09:50:21,拖网
2643,30.375248,123.23382911111112,2.2,349.0,2017-12-03 10:00:44,拖网
2643,30.381220222222233,123.23366244444445,2.0,15.0,2017-12-03 10:10:19,拖网
2643,30.387275777777766,123.23394022222223,1.8,10.0,2017-12-03 10:20:19,拖网
2643,30.393275777777767,123.23382911111112,2.8,20.0,2017-12-03 10:30:21,拖网
2643,30.399164666666664,123.23352355555555,2.0,358.0,2017-12-03 10:40:20,拖网
2643,30.40491466666667,123.23338466666668,2.1,357.0,2017-12-03 10:50:19,拖网
2643,30.41077577777777,123.23313466666669,2.7,357.0,2017-12-03 11:00:21,拖网
2643,30.416386888888887,123.23235688888887,2.6,354.0,2017-12-03 11:10:20,拖网
2643,30.421998,123.23152355555555,2.4,11.0,2017-12-03 11:20:19,拖网
2643,30.427775777777786,123.23080133333332,2.3,355.0,2017-12-03 11:30:19,拖网
2643,30.43372022222222,123.23035688888888,1.9,355.0,2017-12-03 11:40:44,拖网
2643,30.438998,123.2299957777778,2.2,356.0,2017-12-03 11:50:20,拖网
2643,30.44441466666667,123.23038466666668,2.1,4.0,2017-12-03 12:00:19,拖网
2643,30.44969244444444,123.23180133333334,2.1,14.0,2017-12-03 12:10:20,拖网
2643,30.454859111111112,123.23363466666667,1.7,31.0,2017-12-03 12:20:19,拖网
2643,30.45969244444445,123.23669022222224,2.3,37.0,2017-12-03 12:30:19,拖网
2643,30.46397022222222,123.24049577777778,2.1,35.0,2017-12-03 12:40:20,拖网
2643,30.465498,123.245218,0.2,0.0,2017-12-03 12:50:19,拖网
2643,30.463803555555554,123.24649577777778,1.6,2.0,2017-12-03 13:00:19,拖网
2643,30.46335911111111,123.247968,0.3,0.0,2017-12-03 13:10:20,拖网
2643,30.46622022222222,123.2399957777778,7.5,294.0,2017-12-03 13:20:19,拖网
2643,30.481025777777766,123.224718,7.5,327.0,2017-12-03 13:30:19,拖网
2643,30.496025777777767,123.20952355555555,7.5,298.0,2017-12-03 13:40:20,拖网
2643,30.50735911111111,123.18852355555555,7.5,297.0,2017-12-03 13:50:19,拖网
2643,30.518220222222233,123.16757911111112,8.3,307.0,2017-12-03 14:00:19,拖网
