渔船ID,lat,lon,速度,方向,time,type
1892,29.86569444444445,122.36180555555555,6.9,147.0,2018-01-29 18:17:50,刺网
1892,29.84994444444445,122.37133333333333,5.9,148.0,2018-01-29 18:27:50,刺网
1892,29.83463888888889,122.38286111111113,7.3,128.0,2018-01-29 18:37:50,刺网
1892,29.827305555555554,122.40644444444445,6.9,94.0,2018-01-29 18:47:50,刺网
1892,29.827527777777767,122.43061111111112,7.5,89.0,2018-01-29 18:57:50,刺网
1892,29.828111111111113,122.45386111111112,6.7,85.0,2018-01-29 19:07:49,刺网
1892,29.8245,122.47588888888893,6.6,90.0,2018-01-29 19:17:49,刺网
1892,29.82266666666667,122.49813888888887,7.4,99.0,2018-01-29 19:27:49,刺网
1892,29.81736111111111,122.51725,6.9,73.0,2018-01-29 19:37:49,刺网
1892,29.81805555555556,122.53911111111113,6.0,99.0,2018-01-29 19:47:49,刺网
1892,29.816999999999997,122.5615,8.0,96.0,2018-01-29 19:57:49,刺网
1892,29.81569444444445,122.58630555555555,7.6,80.0,2018-01-29 20:08:19,刺网
1892,29.813666666666666,122.60911111111106,7.5,102.0,2018-01-29 20:17:49,刺网
1892,29.81225,122.63308333333332,7.8,93.0,2018-01-29 20:27:49,刺网
1892,29.809,122.65761111111112,8.5,116.0,2018-01-29 20:37:49,刺网
1892,29.81213888888889,122.68094444444445,7.5,103.0,2018-01-29 20:47:49,刺网
1892,29.809555555555555,122.70569444444445,8.1,93.0,2018-01-29 20:57:49,刺网
1892,29.80441666666667,122.72991666666668,8.0,105.0,2018-01-29 21:07:49,刺网
1892,29.799972222222234,122.75525,7.9,93.0,2018-01-29 21:17:49,刺网
1892,29.79783333333333,122.78122222222223,8.8,85.0,2018-01-29 21:27:49,刺网
1892,29.794027777777767,122.80677777777777,8.2,102.0,2018-01-29 21:37:49,刺网
1892,29.790527777777786,122.83361111111113,6.4,93.0,2018-01-29 21:48:02,刺网
1892,29.78611111111111,122.859,9.1,90.0,2018-01-29 21:57:49,刺网
1892,29.78219444444445,122.88536111111112,9.0,84.0,2018-01-29 22:07:49,刺网
1892,29.779611111111112,122.91155555555555,7.8,97.0,2018-01-29 22:17:49,刺网
1892,29.777305555555554,122.93836111111106,9.2,89.0,2018-01-29 22:27:49,刺网
1892,29.77555555555556,122.96613888888888,8.9,105.0,2018-01-29 22:37:49,刺网
1892,29.771777777777768,122.99277777777776,9.1,84.0,2018-01-29 22:47:49,刺网
1892,29.770666666666664,123.01980555555555,8.0,97.0,2018-01-29 22:57:49,刺网
1892,29.76725,123.04672222222223,8.9,104.0,2018-01-29 23:07:49,刺网
