渔船ID,lat,lon,速度,方向,time,type
4488,29.868027777777787,122.36019444444445,7.3,148.0,2018-08-28 10:04:01,刺网
4488,29.85075,122.36936111111108,6.3,154.0,2018-08-28 10:14:01,刺网
4488,29.835416666666664,122.381,7.9,132.0,2018-08-28 10:24:01,刺网
4488,29.823638888888887,122.39733333333334,6.0,125.0,2018-08-28 10:34:01,刺网
4488,29.81302777777778,122.41505555555555,5.7,128.0,2018-08-28 10:44:01,刺网
4488,29.80283333333333,122.43211111111113,6.9,117.0,2018-08-28 10:54:01,刺网
4488,29.79225000000001,122.44936111111113,6.1,141.0,2018-08-28 11:04:01,刺网
4488,29.78136111111111,122.46738888888888,6.8,119.0,2018-08-28 11:14:01,刺网
4488,29.775666666666666,122.4905,6.6,122.0,2018-08-28 11:24:01,刺网
4488,29.7635,122.508,7.9,123.0,2018-08-28 11:34:01,刺网
4488,29.75044444444445,122.5247777777778,7.4,121.0,2018-08-28 11:44:01,刺网
4488,29.739722222222234,122.54630555555555,7.2,117.0,2018-08-28 11:54:01,刺网
4488,29.729888888888887,122.56672222222224,7.0,121.0,2018-08-28 12:04:01,刺网
4488,29.7175,122.58713888888887,8.0,129.0,2018-08-28 12:14:01,刺网
4488,29.705305555555555,122.60758333333332,8.1,121.0,2018-08-28 12:24:01,刺网
4488,29.691277777777767,122.62641666666666,7.7,135.0,2018-08-28 12:34:01,刺网
4488,29.67916666666667,122.64752777777778,7.9,123.0,2018-08-28 12:44:01,刺网
4488,29.66691666666667,122.66866666666668,7.5,121.0,2018-08-28 12:54:01,刺网
4488,29.65238888888889,122.69216666666668,8.3,120.0,2018-08-28 13:05:01,刺网
4488,29.64075,122.712,8.2,115.0,2018-08-28 13:14:01,刺网
4488,29.627972222222233,122.73386111111112,7.6,124.0,2018-08-28 13:24:01,刺网
4488,29.615333333333336,122.75508333333332,7.8,119.0,2018-08-28 13:34:01,刺网
4488,29.602277777777786,122.77722222222219,8.0,126.0,2018-08-28 13:44:01,刺网
4488,29.590277777777768,122.79961111111112,8.4,105.0,2018-08-28 13:54:01,刺网
4488,29.5785,122.82316666666668,8.7,127.0,2018-08-28 14:04:01,刺网
4488,29.56616666666667,122.84408333333332,8.1,125.0,2018-08-28 14:14:01,刺网
4488,29.552888888888887,122.86630555555556,8.3,121.0,2018-08-28 14:24:01,刺网
4488,29.53958333333333,122.88863888888888,8.4,110.0,2018-08-28 14:34:01,刺网
4488,29.527166666666666,122.91033333333334,8.0,124.0,2018-08-28 14:44:01,刺网
