渔船ID,lat,lon,速度,方向,time,type
5135,30.723666666666666,122.80508333333331,0.4,0.0,2020-10-22 06:53:06,拖网
5135,30.72383333333333,122.80502777777777,0.1,0.0,2020-10-22 07:03:05,拖网
5135,30.72369444444444,122.80502777777777,0.2,0.0,2020-10-22 07:13:05,拖网
5135,30.723722222222207,122.80508333333331,0.2,0.0,2020-10-22 07:23:05,拖网
5135,30.723805555555554,122.805,0.0,0.0,2020-10-22 07:33:05,拖网
5135,30.723777777777766,122.80494444444444,0.0,0.0,2020-10-22 07:43:05,拖网
5135,30.723805555555554,122.80519444444445,0.1,0.0,2020-10-22 07:53:05,拖网
5135,30.723805555555554,122.805,0.0,0.0,2020-10-22 08:03:38,拖网
5135,30.723749999999995,122.80505555555555,0.0,0.0,2020-10-22 08:13:05,拖网
5135,30.723777777777766,122.805,0.0,0.0,2020-10-22 08:23:05,拖网
5135,30.72369444444444,122.80508333333331,0.0,0.0,2020-10-22 08:33:05,拖网
5135,30.72383333333333,122.80502777777777,0.0,0.0,2020-10-22 08:43:05,拖网
5135,30.723749999999995,122.80505555555555,0.0,0.0,2020-10-22 08:53:05,拖网
5135,30.723777777777766,122.80502777777777,0.0,0.0,2020-10-22 09:13:05,拖网
5135,30.723805555555554,122.80511111111107,0.1,0.0,2020-10-22 09:23:05,拖网
5135,30.723777777777766,122.805,0.1,0.0,2020-10-22 09:33:05,拖网
5135,30.723777777777766,122.80505555555555,0.2,0.0,2020-10-22 09:43:05,拖网
5135,30.72408333333333,122.80516666666666,0.5,0.0,2020-10-22 09:53:07,拖网
5135,30.72369444444444,122.80508333333331,0.1,0.0,2020-10-22 10:03:38,拖网
5135,30.723722222222207,122.80505555555555,0.0,0.0,2020-10-22 10:13:05,拖网
5135,30.723749999999995,122.80497222222222,0.0,0.0,2020-10-22 10:23:05,拖网
5135,30.723777777777766,122.80497222222222,0.0,0.0,2020-10-22 10:33:05,拖网
5135,30.723722222222207,122.80502777777777,0.0,0.0,2020-10-22 10:43:05,拖网
5135,30.723749999999995,122.805,0.0,0.0,2020-10-22 10:53:05,拖网
5135,30.723749999999995,122.805,0.0,0.0,2020-10-22 11:13:05,拖网
5135,30.72369444444444,122.80505555555555,0.0,0.0,2020-10-22 11:23:05,拖网
5135,30.723777777777766,122.80505555555555,0.0,0.0,2020-10-22 11:33:05,拖网
5135,30.723749999999995,122.805,0.1,0.0,2020-10-22 11:43:05,拖网
5135,30.723888888888887,122.80494444444444,0.3,0.0,2020-10-22 11:53:05,拖网
5135,30.723749999999995,122.80505555555555,0.0,0.0,2020-10-22 12:03:38,拖网
5135,30.72369444444444,122.805,0.1,0.0,2020-10-22 12:13:04,拖网
5135,30.723722222222207,122.80508333333331,0.1,0.0,2020-10-22 12:33:05,拖网
5135,30.723777777777766,122.80497222222222,0.0,0.0,2020-10-22 12:43:04,拖网
5135,30.72369444444444,122.80530555555555,0.0,0.0,2020-10-22 12:53:05,拖网
5135,30.723749999999995,122.805,0.1,0.0,2020-10-22 13:03:04,拖网
5135,30.723805555555554,122.80502777777777,0.0,0.0,2020-10-22 13:13:04,拖网
5135,30.72369444444444,122.80508333333331,0.0,0.0,2020-10-22 13:23:04,拖网
5135,30.723749999999995,122.80505555555555,0.0,0.0,2020-10-22 13:33:38,拖网
5135,30.723777777777766,122.80505555555555,0.0,0.0,2020-10-22 13:43:04,拖网
5135,30.723722222222207,122.805,0.0,0.0,2020-10-22 13:53:04,拖网
5135,30.723749999999995,122.80502777777777,0.0,0.0,2020-10-22 14:03:04,拖网
5135,30.723749999999995,122.80502777777777,0.0,0.0,2020-10-22 14:13:04,拖网
5135,30.723527777777786,122.80519444444445,0.0,0.0,2020-10-22 14:23:04,拖网
5135,30.723805555555554,122.80508333333331,0.1,0.0,2020-10-22 14:33:04,拖网
5135,30.72358333333333,122.80516666666666,0.4,0.0,2020-10-22 14:43:04,拖网
5135,30.723527777777786,122.80525,0.0,0.0,2020-10-22 14:53:04,拖网
5135,30.723777777777766,122.80502777777777,0.1,0.0,2020-10-22 15:03:32,拖网
5135,30.723805555555554,122.80502777777777,0.1,0.0,2020-10-22 15:13:04,拖网
5135,30.723777777777766,122.80491666666668,0.3,0.0,2020-10-22 15:23:04,拖网
5135,30.723777777777766,122.80511111111107,0.0,0.0,2020-10-22 15:33:04,拖网
5135,30.723805555555554,122.80508333333331,0.0,0.0,2020-10-22 15:43:04,拖网
5135,30.723777777777766,122.80505555555555,0.0,0.0,2020-10-22 16:23:04,拖网
5135,30.723805555555554,122.80502777777777,0.0,0.0,2020-10-22 16:44:02,拖网
5135,30.723777777777766,122.80497222222222,0.0,0.0,2020-10-22 16:53:04,拖网
5135,30.723749999999995,122.805,0.3,0.0,2020-10-22 17:03:03,拖网
5135,30.723805555555554,122.80497222222222,0.2,0.0,2020-10-22 17:13:03,拖网
