渔船ID,lat,lon,速度,方向,time,type
6072,30.78083333333333,123.17833333333334,1.9,311.0,2018-01-12 18:28:25,拖网
6072,30.789805555555557,123.17208333333332,2.0,307.0,2018-01-12 18:48:24,拖网
6072,30.794083333333337,123.16825,1.8,319.0,2018-01-12 18:58:25,拖网
6072,30.80169444444445,123.16011111111112,2.2,337.0,2018-01-12 19:18:25,拖网
6072,30.806472222222233,123.15722222222223,2.2,331.0,2018-01-12 19:28:25,拖网
6072,30.81608333333333,123.1520277777778,1.9,327.0,2018-01-12 19:48:24,拖网
6072,30.82,123.14813888888894,1.7,303.0,2018-01-12 19:58:24,拖网
6072,30.82386111111111,123.14455555555556,1.7,322.0,2018-01-12 20:08:25,拖网
6072,30.829361111111112,123.14447222222222,3.8,61.0,2018-01-12 20:18:24,拖网
6072,30.828527777777786,123.14811111111112,1.2,187.0,2018-01-12 20:28:25,拖网
6072,30.82194444444445,123.13513888888887,8.2,213.0,2018-01-12 20:48:24,拖网
6072,30.80305555555556,123.11802777777777,8.0,236.0,2018-01-12 20:58:58,拖网
6072,30.76961111111111,123.08402777777776,8.8,218.0,2018-01-12 21:18:24,拖网
6072,30.74805555555556,123.07288888888887,8.8,195.0,2018-01-12 21:28:25,拖网
6072,30.704027777777767,123.04983333333332,8.5,216.0,2018-01-12 21:48:25,拖网
6072,30.681611111111113,123.03905555555555,6.9,220.0,2018-01-12 21:58:25,拖网
6072,30.673305555555558,123.03741666666667,3.1,183.0,2018-01-12 22:18:24,拖网
6072,30.66911111111111,123.03869444444445,1.9,147.0,2018-01-12 22:28:24,拖网
6072,30.660555555555554,123.04286111111112,2.1,164.0,2018-01-12 22:48:25,拖网
6072,30.65619444444444,123.04533333333332,1.8,153.0,2018-01-12 22:58:25,拖网
6072,30.64675,123.04841666666668,1.4,193.0,2018-01-12 23:18:25,拖网
6072,30.641972222222233,123.05022222222222,1.6,170.0,2018-01-12 23:28:24,拖网
6072,30.636888888888887,123.05094444444444,1.5,169.0,2018-01-12 23:38:24,拖网
6072,30.63186111111111,123.05111111111113,1.7,169.0,2018-01-12 23:48:25,拖网
6072,30.626777777777786,123.05138888888888,1.7,175.0,2018-01-12 23:58:24,拖网
6072,30.621472222222234,123.05052777777777,1.3,176.0,2018-01-13 00:08:57,拖网
6072,30.616555555555557,123.05,2.2,177.0,2018-01-13 00:18:24,拖网
6072,30.611305555555557,123.04983333333332,2.3,158.0,2018-01-13 00:28:24,拖网
6072,30.60608333333333,123.04975,1.4,171.0,2018-01-13 00:38:25,拖网
6072,30.600666666666665,123.04994444444445,1.9,178.0,2018-01-13 00:48:25,拖网
6072,30.595166666666664,123.04958333333332,1.7,173.0,2018-01-13 00:58:25,拖网
6072,30.584138888888887,123.0495,1.7,172.0,2018-01-13 01:18:25,拖网
6072,30.578611111111112,123.05013888888887,1.3,185.0,2018-01-13 01:28:24,拖网
6072,30.567805555555548,123.05141666666664,2.4,178.0,2018-01-13 01:48:25,拖网
6072,30.562527777777767,123.05288888888887,2.1,158.0,2018-01-13 01:58:24,拖网
6072,30.552,123.05436111111106,1.7,163.0,2018-01-13 02:18:25,拖网
6072,30.54636111111111,123.05302777777777,2.3,192.0,2018-01-13 02:28:57,拖网
6072,30.53605555555556,123.05080555555556,2.1,207.0,2018-01-13 02:48:24,拖网
6072,30.53102777777778,123.04922222222223,2.0,185.0,2018-01-13 02:58:25,拖网
6072,30.520916666666665,123.04719444444444,1.8,196.0,2018-01-13 03:18:25,拖网
6072,30.51597222222221,123.04597222222222,2.5,192.0,2018-01-13 03:28:24,拖网
6072,30.515472222222233,123.0439722222222,1.2,342.0,2018-01-13 03:38:23,拖网
6072,30.51452777777777,123.04325,2.0,204.0,2018-01-13 03:48:24,拖网
6072,30.50847222222221,123.04561111111113,9.1,164.0,2018-01-13 03:58:23,拖网
6072,30.500138888888888,123.0487777777778,1.2,323.0,2018-01-13 04:18:23,拖网
6072,30.50380555555556,123.04630555555555,1.9,321.0,2018-01-13 04:28:24,拖网
6072,30.50991666666667,123.03883333333332,1.5,325.0,2018-01-13 04:48:25,拖网
6072,30.513361111111113,123.03533333333334,1.9,334.0,2018-01-13 04:58:24,拖网
6072,30.521666666666665,123.02941666666666,1.9,343.0,2018-01-13 05:18:24,拖网
6072,30.526194444444442,123.02716666666666,1.7,326.0,2018-01-13 05:28:24,拖网
6072,30.533472222222233,123.01738888888887,2.1,312.0,2018-01-13 05:48:25,拖网
6072,30.54391666666667,123.01458333333332,2.1,333.0,2018-01-13 06:08:56,拖网
6072,30.548444444444453,123.01316666666666,2.1,321.0,2018-01-13 06:18:24,拖网
6072,30.552722222222233,123.00858333333332,2.0,330.0,2018-01-13 06:28:24,拖网
6072,30.56186111111111,123.00175,1.6,321.0,2018-01-13 06:48:25,拖网
6072,30.567055555555555,122.99919444444444,2.2,337.0,2018-01-13 06:58:24,拖网
6072,30.577777777777786,122.99583333333334,1.7,348.0,2018-01-13 07:18:24,拖网
6072,30.58819444444445,122.99169444444445,2.1,341.0,2018-01-13 07:38:24,拖网
6072,30.59333333333333,122.98947222222222,2.4,338.0,2018-01-13 07:48:24,拖网
6072,30.59861111111111,122.98686111111112,2.0,351.0,2018-01-13 07:58:24,拖网
6072,30.604055555555554,122.98513888888887,2.0,347.0,2018-01-13 08:08:24,拖网
6072,30.60972222222223,122.9845,1.8,11.0,2018-01-13 08:18:22,拖网
6072,30.61508333333333,122.98419444444444,1.9,349.0,2018-01-13 08:28:23,拖网
6072,30.620555555555555,122.98383333333334,2.0,356.0,2018-01-13 08:38:23,拖网
6072,30.62586111111111,122.98308333333333,1.7,13.0,2018-01-13 08:48:23,拖网
6072,30.631083333333336,122.98258333333334,2.0,17.0,2018-01-13 08:58:23,拖网
6072,30.64080555555556,122.98111111111113,1.6,0.0,2018-01-13 09:18:25,拖网
6072,30.64552777777779,122.98055555555555,1.9,14.0,2018-01-13 09:28:25,拖网
6072,30.650166666666664,122.97963888888887,1.5,356.0,2018-01-13 09:38:52,拖网
6072,30.654138888888887,122.97902777777777,1.7,10.0,2018-01-13 09:49:21,拖网
6072,30.654694444444445,122.98055555555555,1.2,129.0,2018-01-13 09:58:24,拖网
6072,30.65225,122.98058333333331,0.7,261.0,2018-01-13 10:08:23,拖网
6072,30.65158333333333,122.97963888888887,0.6,192.0,2018-01-13 10:18:24,拖网
6072,30.662138888888887,122.96963888888894,9.1,313.0,2018-01-13 10:28:23,拖网
6072,30.66194444444445,122.9562777777778,1.4,181.0,2018-01-13 10:48:23,拖网
6072,30.657694444444445,122.95613888888887,1.5,175.0,2018-01-13 10:58:23,拖网
6072,30.653527777777786,122.95563888888893,1.7,190.0,2018-01-13 11:08:23,拖网
6072,30.64913888888889,122.95483333333334,1.9,169.0,2018-01-13 11:18:23,拖网
6072,30.644527777777785,122.95413888888888,1.7,190.0,2018-01-13 11:28:22,拖网
6072,30.63583333333333,122.95299999999999,1.6,181.0,2018-01-13 11:48:24,拖网
6072,30.63119444444445,122.95258333333334,2.2,157.0,2018-01-13 11:58:23,拖网
6072,30.62625,122.95225,1.6,188.0,2018-01-13 12:08:51,拖网
6072,30.62172222222221,122.95158333333332,1.6,200.0,2018-01-13 12:18:23,拖网
6072,30.616861111111113,122.95119444444444,1.5,181.0,2018-01-13 12:28:23,拖网
6072,30.61186111111111,122.95044444444444,1.9,188.0,2018-01-13 12:38:23,拖网
6072,30.60683333333333,122.94891666666666,1.7,198.0,2018-01-13 12:48:23,拖网
6072,30.60144444444445,122.94711111111113,2.5,199.0,2018-01-13 12:58:23,拖网
6072,30.59058333333333,122.9460277777778,1.4,195.0,2018-01-13 13:18:22,拖网
6072,30.58544444444444,122.94672222222223,2.2,163.0,2018-01-13 13:28:23,拖网
6072,30.57566666666667,122.94663888888887,1.9,179.0,2018-01-13 13:48:22,拖网
6072,30.57083333333333,122.94627777777778,1.6,176.0,2018-01-13 13:58:23,拖网
6072,30.56588888888889,122.94686111111113,1.7,168.0,2018-01-13 14:08:22,拖网
6072,30.56111111111111,122.94705555555555,1.6,186.0,2018-01-13 14:18:22,拖网
6072,30.556444444444452,122.94672222222223,1.7,0.0,2018-01-13 14:28:22,拖网
6072,30.547305555555557,122.94455555555555,1.7,0.0,2018-01-13 14:48:24,拖网
6072,30.542305555555558,122.94447222222222,1.8,182.0,2018-01-13 14:58:51,拖网
